,x0,x1,x2,x3,x4,Target,Hypothesis
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.44913362800845474,-0.08059821248669298,-2.5288216857439387,-0.5272092805177712,0.9859778629336537,-6.341469270200498,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.2463376190900992,-0.023284245821758816,0.05910550037325176,2.19451843272342,0.21538141888018275,-4.670429672661623,Global
48,2.2485173798154627,-0.2594522023437295,-0.027295443375497483,-0.15231156778783228,0.14891551956618737,-4.875199948852586,Global
49,-0.16716882941430808,-0.7419134447280465,2.1395979937427447,-0.07383878069893135,0.40864974286156075,-5.193077454628135,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.02277080402433422,0.262991048809425,0.13450267254501969,-0.03591721444008532,-2.0383994229912497,-4.063106629673861,Global
52,-0.43353062911062185,-1.0,0.011656005266481233,-0.32888764645904717,-1.0,-3.8740905225428865,Good
53,-1.0,-1.0,-1.0,-0.22506317566153072,-0.03914387089238177,-3.3292486102746577,Good
54,-0.11840239963681763,-1.0,0.09479780670572023,1.0,0.10427360750467399,-2.7233980546730803,Good
55,-0.018946101370567167,-1.0,1.0,0.2962683449189781,0.09006213291355002,-3.113413766998868,Good
56,-0.10819344927297563,-0.1211341149844155,1.0,1.0,0.03735074815648795,-2.6630386319345196,Good
57,-1.0,-0.17976357567531698,0.22821062011851048,1.0,-0.008151964787889732,-3.1021676229067627,Good
58,0.004387174730017737,-0.18375074318744827,0.275573091821391,1.0,0.8195121865192876,-3.264088836531226,Good
59,-0.24341564564699653,-1.0,1.0,1.0,-0.021511532498116787,-3.3749199904809797,Good
60,1.0,-0.09139456396538309,1.0,0.2882023645952357,0.028911115573454268,-3.0969525567472727,Good
61,-0.012644211793211258,0.2872873836416112,1.052103352053415,0.49165982792711677,-0.5206256561265561,-3.9754667151199823,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.11961970849326187,2.2277082021019794,-0.6017053489678488,-0.021491612021585012,0.048211541188127066,-4.957714126675249,Global
65,-0.6498647604192698,-13.086014055220797,2.9625005126106103,-2.0829510375936096,8.768378561340349,-16.451871079187836,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-13.996586084537949,-3.768705073859966,8.257369863357297,-0.6969365002354309,2.1425306435012033,-16.965926580170656,Global
68,0.9719900446916301,-5.521770169484064,0.359278155512281,1.3043384160627032,2.4123465085411397,-10.590744597276704,Global
69,-1.7365290796768575,-0.9971867017334346,0.05496243771194849,-1.1128409268663502,-0.5890727063664605,-5.108844499578257,Global
70,-4.103483074824485,8.849224891880603,10.958792559160273,-9.859083849632551,-0.9255001903634046,-16.442552854966927,Global
71,0.01010947524750068,0.879564295118456,1.0,1.0,-0.015137706399103439,-2.9158353876092282,Good
72,1.0,-1.0,0.10230385564535178,0.2430623476336642,0.1055381178911678,-3.0714506253304283,Good
73,0.51953641596103,-0.28403236671950244,0.4971308100222692,1.0,-0.11322159937985797,-3.9498996386082834,Good
74,-0.5046148473831372,0.1649909888051564,1.0,0.3709825922612523,-0.08406200484703441,-3.598048601293599,Good
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.17190119820641633,0.23895155525773257,-0.10528876742593486,-1.6736508704908057,-1.0258354045416835,-4.526746540426291,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.07292343530908303,-1.0,-1.0,1.0,0.07108058321651493,-2.982124893028353,Good
86,0.03894223793598085,-1.0,-0.33937111764023836,0.29052711978938195,0.583386197097906,-3.754264885789333,Good
87,0.9687290758187985,0.8406738228940376,0.8610360573952143,-0.847523853185939,0.49431074771295247,-4.3223677061888885,Good
88,-1.0,-1.0,-0.22942244407845375,1.0,-0.016947403306811805,-3.330794257863492,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,0.33850719108028976,-1.652517684338269,-0.32004824850622576,1.0925969471945844,-0.1657401571684086,-5.093671074450448,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.048736300874271034,-0.19985387080062125,-1.5584671474909497,0.5627249388007322,-0.8310249548415005,-4.812104819720858,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,7.0918235521491155,14.48645645449875,-0.8045544729300822,-1.8903139011154195,-2.2137637821575034,-16.844248973968597,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.7024954176489498,1.1086534074653907,0.1433749794211678,1.072857109114429,0.06809502006353349,-3.7539173207349283,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.0,-1.0,1.0,-0.19388369625671278,-0.008519732404956341,-3.221195724244343,Good
100,-0.18792030898585066,0.18008001462103923,1.0,1.0,0.7106964560113881,-3.722288592504001,Good
101,-0.15702179647243006,0.1434653261909309,1.0,1.0,-0.8967130192787751,-3.309298610309146,Good
102,-0.5317522363245121,1.0,-0.014708667819869835,1.0,0.021364239138072443,-3.422194876479772,Good
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
