,x0,x1,x2,x3,x4,Target,Hypothesis
37,0.857007453174768,0.30029567477211616,0.5438934187004028,0.24602504681161852,-0.5572169704928671,-4.056054027886436,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.3184153842330053,0.2235157563306098,1.2761599656180866,0.1303423177001013,0.07592745132214834,-4.515063711469846,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.10249148630856734,-0.5794961564872705,0.8501965920577069,1.721133097429481,0.07445885811829736,-4.730977923388302,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,0.6920743746050562,1.5090375865926258,1.4860290148477757,0.4730276716500418,-0.27660028458627284,-5.932682283674925,Global
48,0.2950937726821481,0.5883395925648656,0.4020700431390718,-0.6557158963212069,-0.13983636018112366,-3.776850470878039,Good
49,-0.5639587146325906,0.27732222865770706,0.014779593542904257,-0.8718660908190283,0.4843123958326445,-3.796273845705365,Good
50,0.6051227332571194,1.0,-1.0,0.6309732480550911,0.4663078563581729,-4.66610770895587,Good
51,-0.7073065737300364,-0.11963062227638299,-0.9418190723227706,-0.35856161066069414,0.05306816207970311,-3.4060402441446596,Good
52,1.1730612068993074,-0.07030524392807644,1.133935184344083,-1.2920173528387486,-0.3457722869217521,-4.885934567193303,Global
53,2.904181659700427,-8.294074843781708,8.272620301682458,-17.43035311624645,-10.398472205449348,-19.527494305055114,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-17.777939508305263,Global
56,10.758645894856535,-7.587128241927967,0.7565202336763122,-7.741183711465556,-3.004638129260222,-16.71791187002378,Global
57,0.9082334539519458,-0.1664751403170358,0.2891394912902924,0.6831605392557468,1.163175573379205,-4.204936281262093,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,0.26280745968392244,-0.27806404105495486,1.0,-0.3430492301965977,0.7881129885165998,-3.9399002685052698,Good
63,-0.2414407700478327,-0.989239323997174,0.20075345939145284,0.18938771331851267,0.774930067533989,-3.4705480702019647,Good
64,-0.38773129128457984,0.18102606128139076,-0.6528391654203978,-0.12894504309584276,-0.011453055080924646,-2.9177916014717806,Good
65,-0.899501396964169,0.36009686636027116,1.0,0.03875883472185323,0.0039358208145185945,-3.1874222619981727,Good
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-32.64995244242069,-0.2326233751632074,12.931729193389067,-32.49667530540228,-16.40891697825212,-21.747164602396342,Global
70,-0.5314127505838755,-31.353767467539793,-18.012490162595423,-2.7828427769855786,-14.850933199463135,-21.075394680190488,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.5844289168317056,0.6169489007147182,0.25401744577759633,0.3554221766656429,-0.2526260404175199,-3.774222239986646,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,-0.5987880468887978,-0.8947492950908849,-0.6780018696419803,0.987388909016006,0.9225533184867145,-4.449227449907703,Good
78,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,-0.05281344235376073,-0.9986740910420426,0.94659435431525,0.9015354174344439,0.2620433854621129,-3.4217951231927377,Good
80,-7.791388092632797,30.71781624273587,31.553766336836574,-20.91838612960622,3.4403319379710666,-21.65161782509954,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,32.255582356389695,31.191814018765946,31.57742935826667,-18.388786863181974,8.745556941984155,-21.849097901822873,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,0.6005533001528103,-0.9674629039645894,0.5132363411164669,0.9941225443258546,-0.8205760079466673,-4.556220716601544,Good
91,0.8082816060613394,0.8705806620364265,-0.724947257390415,-0.9056848451655024,0.7523755406652828,-4.313057801267334,Good
92,-1.0,-1.0,1.0,0.03450342283467029,0.19441785991768892,-3.2337279333726596,Good
93,0.871655980404549,-0.8201778741287498,-0.9732847783561351,-0.5677751116286542,-0.2325851740913889,-4.180341598475561,Good
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.39946267586324946,0.20382502183868856,1.0866672471582774,-0.2993187186763946,0.2527578847501204,-3.8140515178101215,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,0.48746638482924026,-0.9003601121400582,0.9687364996515704,-0.09797978822446941,-0.01279124430273917,-3.4081646090836704,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-1.0,-0.17737876986894788,1.0,1.0,-0.013591688124426593,-3.1737553711318864,Good
