,x0,x1,x2,x3,x4,Target,Hypothesis
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.30544569104200714,1.1514091932465267,-0.70365138760127,-0.4658256391903202,-0.355062255167755,-4.512485042662547,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-17.382423651382044,-29.727769544249053,10.1106726070932,-28.6658217791119,4.20359655963442,-21.458656548256176,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,1.0,1.0,-0.24171963940366592,-0.29785908045032145,-0.10983917833572303,-3.523822741134467,Good
81,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-0.11836183660340807,1.0,-0.44978942417295226,1.0,-0.16849968813673816,-3.650316474244065,Good
83,-0.33108315479402184,0.13655663066716991,0.5001072041324846,1.0,0.022668973345041674,-3.4521732672852115,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,0.4252504805779045,0.44423644788372507,-0.08921827083517336,0.458180781943148,-0.12129774982623628,-3.2860819515740443,Global
91,11.57009160851593,-14.934070475546811,24.973155889367177,-14.364551511605502,11.137800275507807,-20.715930058237873,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-0.5862683699834176,-0.45826194586618635,0.7888658025226881,-0.12385073844382839,-1.0647515272403356,-4.258097056524374,Global
94,-1.0,1.0,-0.3654190193309737,-0.14089598706676348,-0.11808932915331616,-3.4674004700951078,Good
95,0.8190153086996854,-0.6747496573903458,0.6936836809471005,0.9815578152905478,-0.7522277087499778,-4.514948141378422,Good
96,0.04307947484832121,1.0,-1.0,-0.5495886192309034,-0.17747473473553843,-3.64049916999754,Good
97,-0.9342000910359383,-0.940490715418898,0.9808308101366725,0.9939459351771491,0.8034654739573748,-3.8211401803354232,Good
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.630513865304559,-1.2136959139383592,0.1578109880954394,-0.19155418986281075,0.34996048943998376,-4.151953561784712,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
