,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.3718939217884998,0.5759166812403987,0.10436586290985767,0.10944097038936915,0.2196205458825588,-4.212144543226259,Global
31,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
35,-0.006855263860700814,-0.11453913733884012,-2.6363248090084794,0.019466730610455684,-0.1790374961914711,-5.276435258091254,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.43522841604581536,0.7537410933561542,-0.2647745119004367,0.6215403442197776,2.2245992540710455,-5.967326872319582,Global
39,0.7709997712534159,1.3692104636258802,-0.809789711005329,0.9957575672589152,-0.6825117227892042,-5.1187595071389005,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-7.904204456481931,16.062019018048595,4.906091564595549,-5.458572958932898,-14.89050075672251,-18.85406972170743,Global
42,0.16377052459975838,0.6469216781776784,0.8308616460713504,0.017911647423873148,-1.918883248570032,-4.71027407828441,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-16.632825768587747,-32.624887094929285,25.40111466788902,30.714293811720644,-6.5366701271459675,-22.057978228895674,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,0.27081947247941524,1.1563787679364688,-0.30542807427503466,-1.4800880964684529,0.10122375452808711,-4.902026802238765,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.855076292740712,-6.685587919978833,9.580462446587411,-10.709326333897575,-11.478836325492825,-18.903917855181025,Global
55,-14.583573231826115,-23.619364419508592,-21.319950209050287,29.594414299721528,-24.55215000758745,-22.059385203475912,Global
56,0.15070789207773302,-1.8575681563246138,-0.21753809422081072,0.4454957890534041,0.27411112776193314,-4.850110014117448,Global
57,-0.990645304257516,-0.6071621221934999,-1.1857770769696605,-0.9520283993094296,0.6005795928620955,-4.839374195497413,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,0.9083715779283931,0.7045886907957503,0.8063338792428467,0.5582812647363493,0.4161779231699203,-4.498180844167706,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,28.688607175799937,28.926209628889673,8.913288192523908,-25.521637072009376,12.750346024443893,-21.420373508984884,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.6362055568545116,-1.342679175881267,-0.4140762342834451,-0.9472977813974403,1.8177312355049389,-5.950241972691629,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.4727828406107908,0.9943918651092578,-0.9513341017057662,0.9893825799362264,-0.7998068250128041,-4.317902033601229,Good
74,-0.9374009454800021,0.9074326701110313,-0.9980741029156754,0.25506850975615647,0.7891782236392726,-3.941850331321373,Good
75,-0.6436266897355101,-0.8083912980268015,0.7903744035730269,0.9147176602775742,0.8451729564743815,-4.367335105533439,Good
76,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.1575398238323516,-0.6042247413121429,1.1689375440016383,-1.2918085028246997,-0.02312941717352164,-4.554801813901889,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.9884758085512189,0.039509442160643025,-1.1585111280881977,0.13424222988765322,0.5823245370178379,-3.8554556892720453,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,7.232989735012573,23.798927999600615,27.41315608661965,-2.6805252919222333,31.695705174482512,-21.677889582692664,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.036338080601160776,1.0,-0.006574819962184876,-1.0,1.0,-2.885451441115326,Good
88,-0.10476963974917355,1.0,-0.030377205967882945,-1.0,0.2602861087567422,-3.0391261979529145,Good
89,-0.5218055749813717,1.0,-0.01083145828297868,-1.0,1.0,-3.881360833474702,Good
90,0.0879374299644404,0.3712881159245251,-1.0,-1.0,0.29358782016121815,-3.760373629083461,Good
91,0.7251727519807315,1.0,0.011302039421284885,-1.0,0.5250716879893877,-4.050122726702458,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.12507501420756006,1.2421702774054515,-0.9627103429741749,-0.40818984204250147,0.9949867054457023,-4.397344387231602,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,-0.28632784638128095,1.1514489218352375,0.9978071521558246,-0.4184004891782154,-0.00826156476442854,-4.0492464198505935,Global
102,-0.01746109622562586,-0.29156929549872057,-0.5543910840636408,-0.46221688015638684,0.1542657698397114,-3.204316444488985,Good
103,0.6168230117840456,-0.843503224350594,0.9335167280093031,0.24150908545608085,-0.5705436506769808,-4.304000511404968,Good
104,-0.8885831961449493,0.9185061049826662,-0.17368968479856495,0.9771971247242819,-0.4776434558395122,-3.9984660175423916,Good
