,x0,x1,x2,x3,x4,Target,Hypothesis
38,-0.031064156355966554,0.3365191303686297,-1.0,-0.4339580218877569,-0.04893628630913712,-3.3104917145051016,Good
39,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,-0.7299765571679859,-0.8392463559488186,0.9470976012879646,-0.8851627912076732,-0.33765713643459394,-4.23121243314635,Good
42,-0.22222953500383852,0.49173426807347564,-0.4485725267769129,0.09336375544779427,-0.7291124276544574,-3.648870718116584,Global
43,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-17.90174948940668,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-7.678630640455829,8.561314692011159,-4.578165909302392,-4.078629356298013,-12.427533411410245,-18.08695654485032,Global
48,1.5522946907516668,0.5349562708681439,0.1434911862479681,-1.280899705948498,-0.05535573110019013,-5.230558310070698,Global
49,-0.4336495877493708,0.8000130200476245,-1.4112897416208472,0.5388048936172286,-0.20608164860956585,-5.004852758955657,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.07210710443489138,1.0,-1.0,0.6040844853028043,0.03284281773965726,-3.4385313308743233,Good
53,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-0.28457954040910055,0.28958031593475453,-0.3114368680399477,0.5345060247010777,0.9138682659698435,-3.8892299112401294,Global
57,-0.26651837429330266,-1.0185523646576313,-0.6100524672605763,0.15597852406194784,-0.29732252925447145,-3.773849185269033,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-11.269496901766171,10.721297169631278,7.515827265903262,9.597279438825446,-0.999348605129569,-18.511056311247643,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,1.0174317632365124,0.34930951012882666,-0.5899165249798863,0.5795818187809544,-0.08420272740737467,-4.0940719102314524,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.9960590983229151,-0.5297968592275806,-0.020045429457087448,1.3502539436775458,-0.1490197720164612,-4.415905244943513,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
67,1.0,0.14552943742532748,-1.0,0.21111805646678888,-0.2659468937905794,-3.4352986730307546,Good
68,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,0.8203082208921162,-0.830960418445128,0.8741485678300092,0.9136630281898257,0.3861028433566569,-4.22686881788195,Good
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.20678793956948138,0.539558365969301,1.368495348492379,-0.47228461110768244,0.3965643182972961,-4.866553787974116,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.15261288776607101,-1.0,-1.0,0.1373420671206396,-0.20486981434873702,-3.125454788365531,Good
81,-1.0,1.0,-1.0,-0.04775390822613568,-0.07497425257187,-2.956041430545174,Good
82,0.006118217065902816,1.0,-1.0,-0.029583596383514068,-1.0,-2.8804674008898528,Good
83,-1.0,0.06854028007776455,-1.0,0.16229011583520203,-1.0,-3.17574992159997,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-0.8505945789591907,0.7980761545946992,-0.5021560408743764,-0.5535498554359143,0.25644822916653803,-4.282987053950393,Global
94,-0.40636689034585166,0.5208398931545233,-1.0,0.17877499299785599,-0.4243078953769951,-4.113828023889013,Good
95,-0.1415973538048945,-0.31941075348573467,-1.0,0.037454637598992216,0.009033463469930404,-2.639144748395353,Good
96,0.5502270027438788,1.0,-1.0,-0.11928577066076344,-0.22815920769357895,-3.822888369843725,Good
97,0.23785536156568826,-0.33020871828252174,-0.6002864182346238,0.23981541826192182,-0.4221819477875406,-3.554293893450162,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,9.158991088319368,-14.949136173029327,24.21256239433984,-27.736991079957903,5.061967826522675,-20.540501511799082,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
