,x0,x1,Target,Hypothesis
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.100522870100179,2.3339611496203596,-0.40669796132514824,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.110245267543299,2.4212536181150264,-0.41741082375979666,Global
79,3.076576869634822,2.343235557023701,-0.4184630608479911,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1296402259397444,2.254283889897352,-0.39947658069349096,Global
82,3.163680433154585,2.309864266767463,-0.4029363209969422,Global
83,3.112300864033173,2.3136055802354973,-0.40225137457029797,Global
84,3.131658395670539,2.275437491390575,-0.3984147877705708,Good
85,3.1495667087185892,2.2453386275820426,-0.39874258082455083,Good
86,3.1392155758470457,2.287522213443899,-0.3980282858486989,Good
87,3.1370989280575308,2.283787917804948,-0.398012195256353,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.0929990615480305,2.463335052225727,-0.4317622107529463,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1747686287887236,2.3835202555609403,-0.4211943728466913,Global
97,3.200086231691658,2.812180808445424,-0.7534474807881626,Global
98,3.155866323189776,2.2298701778012266,-0.40002317649305286,Global
99,3.1800521526823946,2.198162607225678,-0.4072002198944056,Global
100,3.023904513162198,2.537315815435488,-0.4927830000135455,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1639937676312506,2.324815472954172,-0.4048150517250351,Global
103,3.1305181815600687,2.3094850375536655,-0.3991434986975823,Global
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
