,x0,x1,Target,Hypothesis
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1367637617356934,2.28525612318423,-0.398041393964442,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1397978860103968,2.2912728154607955,-0.3981240210387904,Good
58,3.1470425318297184,2.258500301940233,-0.39818010012309524,Good
59,3.1384610444337047,2.2898151504763167,-0.3980874997359349,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.150358498057767,2.2736459960341078,-0.3982862135841712,Good
62,3.1439851162062773,2.269733073876537,-0.3979264111721901,Good
63,3.14884514644079,2.2359082280339035,-0.3992582961185052,Good
64,3.137463507135472,2.270139169775541,-0.3980345527973577,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1650622607406604,2.2846251313491086,-0.40130777639287235,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.138087202311673,2.284294886906321,-0.3979893815327776,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1570397560273458,2.2927390240684398,-0.3999182752714594,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.336612532633734,1.7843721246559618,-0.6978667669014926,Global
79,3.113244515371941,2.036740123973868,-0.46959058052229796,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1433056425154384,2.2766069616035924,-0.3979101037608159,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1253346304595233,2.2953806091423896,-0.3992151513598866,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.158608871613983,2.280822804557372,-0.39964059602060215,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1694329701991437,2.2310430140752486,-0.40210766087734645,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0553425766415567,2.4877788508667074,-0.45447676897874756,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.1408753482558653,2.2103425823678338,-0.4021430696063641,Global
100,3.1000930572147536,2.3030199404526943,-0.4061754814176355,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1428983807543824,2.28229810335007,-0.3979647017867342,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
