,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,0.5746536713777647,-3.8520700238150427,-5.551527416176876,-2.7836149644612425,-0.4970959808445182,3.021473533859928,-1.8567972336414975,-2.4543080042750116,6.516485616480066,-4.808428211110884,3.5188704825364927,1.64768004272712,-5.51448126943119,-7.475904989698716,-603331.6492996115,Global
22,0.517250519629422,-3.7936201191322074,-5.0302494031526175,-2.9122844446862985,-0.3652047899969909,2.658427053297509,-2.019981564909033,-2.607611448475288,6.313503801035261,-4.915553144299053,3.5188369582604024,1.6832900708245044,-5.274488956053036,-7.375727806017974,-525412.4779547292,Global
23,0.35713585348449506,-3.8617123206049797,-4.577466263319622,-3.0401338375682556,-0.23291493700229016,2.143735733446225,-2.132877222232325,-2.824276011550263,6.03959869773279,-4.927726211530692,3.53137700322254,1.631150630977124,-5.074188486600504,-7.261013497035491,-458285.08525531035,Global
24,0.23654021147447443,-3.9302300952733953,-4.305153503300819,-3.144869712462536,-0.12735831563221578,1.7430420917349416,-2.1894216907826376,-2.994268910475401,5.809573106952757,-4.914365310863489,3.5788144893033507,1.5931971032344576,-4.963578444544265,-7.193133432502353,-419272.29052984394,Global
25,0.10796417619288146,-4.053607778814794,-4.195329288628551,-3.2781962198997348,-0.004155193882515897,1.2861595707013658,-2.185109456563291,-3.190378407225836,5.504973354433555,-4.847940657640132,3.717023926052896,1.549874736642571,-4.9523970685340535,-7.169917363161805,-393354.75413199863,Global
26,0.10013959818930386,-4.0904095805880525,-4.266526490147507,-3.3268487738860864,0.032083051417303395,1.1881487088142975,-2.1611021165814015,-3.233519951356481,5.406702068384264,-4.824656544914614,3.7994973247549204,1.5546136892720441,-5.009413971924978,-7.1996180309391,-395044.4008842764,Global
27,-0.011987243383271855,-4.117655033774928,-4.0612858442808895,-3.2635486375497518,0.010802899939732014,1.1091915197301383,-2.1579372283317566,-3.2671111063450877,5.4626649047731295,-4.7699952056854,3.691360234969932,1.4830370977600171,-4.870721087810978,-7.0955822459189095,-377534.8131911328,Global
28,-0.30001278583229957,-4.223574161663696,-3.973432346997451,-3.101040043136389,-0.007377336149229599,0.8932675658256491,-1.8554362913604383,-3.378221676353732,5.528082182562668,-4.411430311427125,3.7061612393985057,1.3590149834600758,-4.738222295225813,-6.922655910281577,-356519.5936461018,Global
29,-0.3006832102203485,-4.214945303625627,-3.9546339358582436,-3.1016611326290366,-0.0021637505725796272,0.8868277672294425,-1.8530277168802562,-3.3817077427128446,5.526996171250972,-4.410211192124229,3.7108602278109486,1.365315780124702,-4.727076402794567,-6.917566341699519,-354854.4574021315,Global
30,-0.18998922534046064,-3.893027714750762,-3.6207526275199955,-3.1417115063336243,0.16653921187773377,0.8567301681113321,-1.7330679567827585,-3.4196172400359393,5.511026715257932,-4.395779138656219,3.9760755279360565,1.6526153821216742,-4.525018405199102,-6.862361348355698,-325905.10874464904,Global
31,-0.14274531374685467,-3.808236633338256,-3.5820417920246603,-3.141763273418307,0.20822432780366967,0.8890050542000079,-1.6861194011876708,-3.4115953901147567,5.529621343601746,-4.382727333673045,4.061575936975781,1.7367701598680803,-4.495444865708382,-6.859724509684373,-323387.18093476706,Global
32,-0.08908116484543112,-3.7965395878339843,-3.5826913169220886,-3.1160624765647778,0.25106000657822597,0.9431200241935592,-1.668376919625687,-3.3807284608223602,5.596770954567556,-4.3557771889117545,4.130357598132584,1.783212648873893,-4.48920496442567,-6.85445078945143,-327832.2067944227,Global
33,-0.2923381165253719,-3.363721975891756,-3.6084437899759703,-3.2362930975543347,-0.0354767371413615,0.9348391142993271,-1.4298863686079362,-3.503106891340966,5.268887562622027,-4.472273843232007,3.9205232813767648,1.8328554770923844,-4.4621539338240375,-6.923085023527041,-295915.73931146687,Global
34,-0.32638451873798535,-3.2563169880580976,-3.644918725230133,-3.229427304285297,-0.11722287622533008,1.0040032053747816,-1.3536817438201891,-3.5002624072277113,5.255181755675259,-4.482419380666768,3.863711506897953,1.8477704529790364,-4.4596810120488035,-6.9363437552943195,-293039.1473866025,Global
35,-0.34585964878645115,-3.1743370000973417,-3.6553180070269238,-3.192178324291842,-0.1868785203765035,1.104487330936233,-1.2967697956171043,-3.4748980577301682,5.305275161535181,-4.482408837183528,3.7992471200322018,1.8560849600078562,-4.438381497482612,-6.930599723648222,-292229.43825633056,Global
36,-0.35342055109958753,-3.1691279685887173,-3.653556487927337,-3.2011133224630153,-0.18646868483503876,1.0849271703346577,-1.2914382617217688,-3.48462419628575,5.283604010362687,-4.481088823813044,3.8041118022916884,1.8568303011717329,-4.438583542125491,-6.93228249016751,-290887.76870646985,Global
37,-0.546687506743908,-2.8751951520409365,-3.381972259497527,-3.170301536149998,-0.272303632595642,0.8295878745933128,-1.1445787927528488,-3.505040667932781,5.023910702119189,-4.252965631869,3.7701021299099824,1.8301860344512775,-4.182497228234212,-6.81642722728558,-242302.23302035977,Global
38,-0.537038487614969,-2.554935684222338,-3.2106467761561537,-3.0219951092471393,-0.35725651605968967,0.6263745572136616,-1.2964713594824409,-3.137997503467872,4.690379161713516,-3.790633027668924,3.7719924118704156,1.6784046747103236,-3.8890681478962716,-6.7087796873443475,-188160.54438175162,Global
39,-0.42162325206883106,-2.486896344234943,-3.291529510825462,-2.963024070600339,-0.3842339559171263,0.6269241442967877,-1.4822077166290164,-2.881146121417565,4.562245800731126,-3.6231034310691923,3.789011398704546,1.5902591235202368,-3.863132926308781,-6.726005821923474,-177304.48845527874,Global
40,-0.34877889753274505,-2.494378089466627,-3.3683316243324763,-2.9520037906972116,-0.3890241903239237,0.6580193620537946,-1.5828324585980438,-2.7757251296142282,4.529561324370861,-3.5953114539308704,3.7955533785286915,1.5568411215965998,-3.8934680301081808,-6.75541994699284,-177980.52042944674,Global
41,-0.4247705031946912,-2.3984798249412838,-3.261083582551472,-2.917576786874478,-0.40264459936316693,0.5800665808864668,-1.4847976224440422,-2.793847839269826,4.486938781409557,-3.4842150235257963,3.810415697718633,1.562246705182885,-3.7910907959716935,-6.6966101384177135,-166961.32590778213,Global
42,-0.47349088826757074,-2.068769183007851,-3.22506281040167,-2.757032989594452,-0.44215119590914287,0.4408070317882797,-1.2837183971953532,-2.583050734800902,4.275250473835235,-2.950887960337151,3.994956448987546,1.5396199130997712,-3.584767739063762,-6.604639916295519,-142128.1962051102,Global
43,-0.47677462610217225,-2.0030335417595966,-3.2807097918623995,-2.731221888211388,-0.43912356182016676,0.4462934499374132,-1.168775006274608,-2.5708560518737413,4.256814387285678,-2.8340781485811157,4.082786577655248,1.5631589318488321,-3.5901707048458222,-6.611784696393122,-142638.69575866032,Global
44,-0.4958895733414083,-1.9996605333201496,-3.188871172765153,-2.707227119737317,-0.4559876156176914,0.37404100285211184,-1.2961674786743016,-2.4989604983021185,4.2110293799406975,-2.8485639218089327,4.007347101304369,1.5409144230083525,-3.4929925285990033,-6.541605461250905,-134490.70383250923,Global
45,-0.6545365388876307,-1.9558899147536064,-3.357513404219036,-2.5304018517150095,-0.4867076199297334,0.12347273333455612,-1.405756269397638,-2.181640839046287,4.102351955141741,-2.934018970186765,4.035459148798573,1.9052372773454098,-3.187751738821565,-6.114821322437398,-124585.93415841174,Global
46,-0.593697590027275,-1.8842295075351905,-3.1889734259699405,-2.55534981525847,-0.4854290193112402,0.1509526811308965,-1.4108721864841989,-2.214483818973082,4.063972292760307,-2.768494852226135,4.022612577961623,1.7179988817240057,-3.1992524804225497,-6.238457352367244,-118667.29200197392,Global
47,-0.534345137310233,-1.7695326578380461,-3.0692358005924656,-2.5347801826901724,-0.4594546588931382,0.11395104082341412,-1.4758713192264499,-2.1216668669240955,3.9941511715923417,-2.6673053483990663,4.067767875766983,1.713566589294292,-3.1034396270227678,-6.221764516680416,-111886.08049951683,Global
48,-0.28396662975989745,-1.5321474688558625,-2.8737779907980725,-2.5990578665281134,-0.3127112289730382,0.19026063330813672,-1.5813114166757685,-2.0347758868939487,3.9642646464453812,-2.7202912949069553,4.269547496905485,1.903310189463233,-3.0217184062849363,-6.269473034923694,-111949.42419273446,Global
49,-0.401929350181446,-1.6552100103950078,-2.9269090520440244,-2.508069339461566,-0.3729532754923868,0.05276017028328067,-1.6181351443158065,-1.9571029857563582,3.9046100783468605,-2.5210897099991643,4.187119115569287,1.7226919468244863,-2.9838943328007543,-6.199032723624391,-106088.15960612048,Global
50,-0.3680595939394156,-1.7319175102799997,-2.929949731860495,-2.4965580828689813,-0.3121081537983684,-0.000794550340492972,-1.67989958405996,-1.9117092719859248,3.8991004142577816,-2.4491437030399914,4.247278899405993,1.688932964067324,-2.9818988166180995,-6.188760884215614,-107406.1538540106,Global
51,-0.3655043974149125,-1.480665831161823,-2.921466451333139,-2.4334838504831895,-0.48235886023741964,0.08285380750036118,-1.6824984700072712,-1.8169142400397749,3.8027820513650057,-2.4268874745853783,4.1193873998237445,1.6734275528776772,-2.9282578830038446,-6.202046016413248,-98926.74114097153,Global
52,-0.21162017513720058,-1.3446204391045442,-3.0849677540582245,-2.2376411655407,-0.6552462816451832,0.16008655860350118,-1.8316916690700067,-1.647217431139503,3.717137545352994,-2.363687992334805,4.070348562362714,1.6231719571312482,-3.0151196327942817,-6.25070923797141,-98137.58985645945,Global
53,-0.3545895491433964,-1.3432148361306349,-3.050351701729038,-2.5145904810499236,-0.5549281656019316,0.221868669847259,-1.7620169744454601,-1.535815015578825,3.6844472550257383,-2.314221739992502,4.020707270548155,1.5786277368719452,-2.8694642144265003,-6.250033669239963,-94584.13913559832,Global
54,-0.3510279269606116,-1.3368844039998329,-3.029889838812652,-2.4882212510137984,-0.5647539841932044,0.20163037752329782,-1.7617013656707252,-1.558976286298139,3.682164688698491,-2.3146933095293076,4.022473200091698,1.580415236194869,-2.8722706357860215,-6.244988219618907,-94049.0070053328,Global
55,-0.37650045439431223,-1.2173275050007004,-2.954435109733332,-2.514903016745718,-0.6332888114075896,0.05002494685609504,-1.7930747075648872,-1.6069402256391638,3.4551474292525843,-2.2724329576173816,3.9905798089165514,1.5127137191546272,-2.8634618621357886,-6.288633778375908,-87212.51640335744,Global
56,-0.3911718724583482,-1.1789930901730812,-3.003478148908477,-2.61211964628356,-0.6485280034401705,-0.09474214551926055,-1.8205008482517806,-1.669219494710231,3.234177748532716,-2.314804872404017,4.019911715722434,1.5127566535552024,-2.92250816455204,-6.351971489229228,-87030.63048125082,Global
57,-0.3790654310517033,-1.1292882111149185,-2.8743014888059144,-2.5430306825816036,-0.67591007959147,-0.03343472125826021,-1.8267364700014637,-1.6260568327691882,3.2967507212140825,-2.2210396728128403,3.951402296757023,1.4221077291275945,-2.8566753772493185,-6.334375364286613,-82377.05061977546,Global
58,-0.24373101014942478,-0.985366739424543,-2.562447431999311,-2.542023191814811,-0.6509751495587254,-0.026654396428138487,-1.85770491608182,-1.5904770922722393,3.0595874252131745,-2.109904153015381,3.785982443530068,1.0413010689761508,-2.886035277609118,-6.342008617890001,-71706.53810952946,Global
59,-0.17827198986446718,-0.9919699851411788,-2.53766405757444,-2.52459029883974,-0.5738676859345591,0.008149479183817074,-1.7900247071189161,-1.5624667607105471,3.0017988269220592,-2.1675963593543925,3.754745195698656,0.9665415050677268,-2.943264930068502,-6.242797011912328,-70476.8743426736,Global
60,-0.17848074294446734,-0.9881092808542082,-2.538618916890767,-2.519930804087436,-0.5702629216138835,0.008667653034136896,-1.77872775038597,-1.5582873947054776,2.995793342444064,-2.172840499561736,3.7518673967246077,0.9670603254492682,-2.9432045599532657,-6.22779064064465,-70221.34756802118,Global
61,-0.22903161382111137,-0.9076157933371533,-2.530475917593027,-2.483071209484257,-0.6043142989227467,-0.021237334619158846,-1.7077776858793905,-1.537288167322025,2.9455866609926162,-2.1421257335629806,3.7337605201979724,0.9900440857279365,-2.890134529802829,-6.1627004856143115,-67223.04568885762,Global
62,-0.3082868040684944,-0.6969918137106832,-2.490096414644434,-2.4113738331228443,-0.6765589237924564,-0.08259524330124915,-1.5378939194794183,-1.5009993907308194,2.807492744386967,-1.9788092287756076,3.7239655023811435,0.9844878673418251,-2.788369059875194,-6.094046501838477,-61423.35709971865,Global
63,-0.2515667560441922,-0.5756922108854917,-2.5005195776349476,-2.3704415971975963,-0.6418347701055459,-0.07687934134782136,-1.3602702217076366,-1.4942907457891559,2.7222298503139797,-1.743076613958084,3.8117974260862644,0.937202642777224,-2.7769875999523057,-6.181486450960807,-61180.068461502946,Global
64,-0.3686942230410037,-0.5183566758797867,-2.4330408637414704,-2.4096187323207476,-0.7546020956056112,-0.0936568689858662,-1.4490936712505675,-1.477343424010089,2.726276053121563,-1.8199298742164673,3.799156164179897,0.9093213570147548,-2.809167607148158,-6.039362989787835,-61261.92182863597,Global
65,-0.3086964200018646,-0.5732405657446921,-2.4604574896236935,-2.347794220698651,-0.6905539442751166,-0.12269524787007999,-1.4109712204792784,-1.4859411728333982,2.6878431403890723,-1.85048612139417,3.669436902193748,0.9619780986107214,-2.691881210954572,-6.121909905047487,-56327.71833802121,Global
66,-0.32668209873710274,-0.33808333742379826,-2.3229131970582904,-2.22659455081264,-0.7963133025471565,-0.20643860655576352,-1.2948393087786958,-1.4604831419747657,2.3881774248998777,-1.8022376054640012,3.2672967392554875,0.876519240807322,-2.4180668847512474,-6.193132322444874,-41789.593586887844,Global
67,-0.2989597446607908,-0.13226024369897058,-2.253659232896598,-2.208735615558534,-0.9065775494262692,-0.14727186865523167,-1.214523933842114,-1.4670249627829155,2.206053764712783,-1.8321089520918796,2.977455702527634,0.7837207953929698,-2.333737020186497,-6.314949885242076,-36090.157346961656,Global
68,-0.2837993325045239,-0.05383362391958043,-2.260014226099747,-2.242001542760449,-0.9530591077178409,-0.07238709388270743,-1.1691615615149644,-1.490638936504093,2.1946513353165007,-1.8848469965445782,2.919028752640702,0.7776196357594372,-2.370313586848059,-6.367921842333706,-36385.34448118605,Global
69,-0.28662571428860784,-0.08582243700422373,-2.238214991921629,-2.1785032275827576,-0.9300044428262735,-0.12818696204375646,-1.2360899260601923,-1.4422595036320236,2.1077931452477245,-1.806109019721003,2.895887602395306,0.713976147925813,-2.2882603473586656,-6.3459881627349475,-34098.27425460311,Global
70,-0.32775614352657834,-0.09819048950087944,-2.344746842958171,-2.070140398317499,-0.9074823587596371,0.11071792970584303,-1.4133195683923243,-1.4335240233580373,1.8827491618777525,-1.787621958297301,2.9759149146651427,0.5769136311223271,-2.2054618377405264,-6.34588446130438,-33392.76443159691,Global
71,-0.2392237137884381,-0.060850371054672975,-2.3092185005088717,-2.1244559258038023,-0.9456615568678108,-0.04128690253294404,-1.3774822224236964,-1.3145735173731392,1.9318932725069662,-1.731747541532541,2.8670297764902473,0.5587743495705628,-2.2736786900506574,-6.361354560959773,-33274.05743380003,Global
72,-0.31202435185107874,-0.07085166715928241,-2.2220608107835904,-2.0911809163426094,-0.9220001744236629,-0.018613615973278406,-1.3217777388552692,-1.4687630307873158,1.92913245899679,-1.755048628430273,2.8765727997943524,0.5744217941722951,-2.1938704126705737,-6.374753679882497,-31680.44834014315,Global
73,-0.305822950460153,-0.0781191069361483,-2.1364574060298995,-2.076953750349348,-0.9135574179958922,-0.009732777686207008,-1.3043772208880158,-1.5362800847313773,1.9197545030163325,-1.714784536669352,2.8648611121372896,0.47722280931441663,-2.2150963973195825,-6.398587599152449,-31245.325618829753,Global
74,-0.3057267795812584,-0.07324953245481601,-2.1350800117144577,-2.0759105658382166,-0.9126320345218943,-0.010702934329355611,-1.3044765017476503,-1.5326693421948034,1.9154912566668074,-1.7146860481417923,2.862026315815927,0.48259242698193083,-2.205320725352369,-6.3993223201928116,-31077.40092378804,Global
75,-0.24495094382083143,-0.009573780331363087,-2.0418563684389652,-2.0876540038508717,-0.8635736426640287,0.022933942070349347,-1.314326801638872,-1.488213579397244,1.907368048075923,-1.702648321283912,2.887636740768677,0.4930646831819308,-2.147410653315084,-6.401909261389383,-30094.867726891738,Global
76,-0.2144164825358933,0.015139178281276373,-1.9981186369527495,-2.09245140171227,-0.8424100792429102,0.03949636486169924,-1.3208546165305675,-1.464052002913103,1.9065707223726727,-1.7088483811147213,2.902284112647105,0.4984702585307461,-2.1243200148826773,-6.39797133239652,-29744.55382203844,Global
77,-0.1735636084100993,-0.05329161933738622,-1.9320426862129259,-2.037058036021505,-0.9170762055745899,0.024993617338230637,-1.2770961719064953,-1.392044001680499,1.8899144403809565,-1.8563198150226012,2.9627290079295516,0.4514064460849625,-2.098930291356877,-6.4017510637368575,-29586.32148019415,Global
78,-0.1770980975566466,-0.020061432481642636,-1.9441437345175343,-2.051305065009047,-0.8689223415977881,0.03530059200036533,-1.311764330773802,-1.4257456737154528,1.8951068125937456,-1.8139565142430798,2.916524652802299,0.47247759034966264,-2.113847366848858,-6.373050280075505,-29319.88601258549,Global
79,-0.16988699702953836,-0.017494239730836785,-1.9412483167347094,-2.0394872828061543,-0.8626816157437193,0.03442014496440568,-1.3165324129574143,-1.4314528179100654,1.891467627025332,-1.8210230546677606,2.9040845325590268,0.4740052980614491,-2.1174670162312688,-6.360453491917986,-29134.30387866243,Global
80,-0.10848436233336786,0.026027813360772256,-1.9478672295672461,-1.9239705862297765,-0.8728042918909811,0.012412594392185899,-1.3101041801177566,-1.4690584339668211,1.8692819626764727,-1.8068381472643869,2.897844240676662,0.503924616766622,-2.1405731794197638,-6.346176214718347,-28620.979749240716,Global
81,-0.10034712410468458,0.03444846106147518,-1.9472104190284916,-1.9058232490125704,-0.8790554278423667,0.008227926859667238,-1.3103266965137723,-1.47426846988753,1.8663264746565038,-1.8008507120064934,2.8995155208783645,0.5091183668379461,-2.140827614546493,-6.3488516612624455,-28545.143897312857,Global
82,-0.10078585535807957,0.0369905420413899,-1.9346192808244618,-1.8968054615796348,-0.9054480713115133,0.009286684081859602,-1.3326684225700636,-1.4778227072558534,1.8739511494833605,-1.7913082917189478,2.8963207412530116,0.518792514973544,-2.1339841891415228,-6.354512944732916,-28444.813022885988,Global
83,-0.09407111558475169,0.017794226295907052,-1.9139793595121841,-1.8988533286962386,-0.9462419522969135,0.026118269947041386,-1.354916980033707,-1.4817934074374477,1.877835680651873,-1.7725297131148041,2.885460765971624,0.5417073137083582,-2.1288579815049906,-6.3494689238901225,-28260.894422571462,Global
84,-0.07370988831150727,-0.015570382403597543,-1.9016517459693203,-1.9125297019259733,-0.964766095831362,0.047011107540095035,-1.3385857963016659,-1.4849318387798112,1.8526326049562236,-1.7510526483336097,2.8748613095143996,0.5666542792682936,-2.1302518189974466,-6.330595504876386,-27986.61320072585,Global
85,-0.052543330573687264,-0.038536049102476884,-1.8927981656159925,-1.9329516291611806,-0.970585131181546,0.051312062840920845,-1.3129642921217624,-1.4926094074752057,1.8023508982007228,-1.7357801140207958,2.8722988896247656,0.5874547900193535,-2.135441746615587,-6.313184591824963,-27774.97918040538,Global
86,-0.04619457968225261,-0.028903389675159933,-1.8828408957677836,-1.9591373910476462,-0.9777442817445638,0.02179460968559076,-1.327748109084715,-1.5125424367225324,1.7511665777790806,-1.7445942829013616,2.8862124773103526,0.5967479018674646,-2.1477027861862568,-6.3161792349560235,-27995.48677695299,Global
87,-0.06085794280213239,-0.04367636428558476,-1.882601256725131,-1.9124111082193167,-0.9642492135132434,0.07077234783730785,-1.2736681098737561,-1.4719839174904248,1.7907495351821985,-1.7135616797681184,2.8513296215184516,0.5896281930024444,-2.122483790605551,-6.296149588220298,-27117.935270893984,Global
88,-0.3481320560553949,-0.008202559164142418,-1.6894403565655365,-1.7550787950687217,-0.9005931391529035,0.12405955200953049,-1.202054204207067,-1.274125459263916,1.6558669584347232,-1.6580793469752377,2.792945886517865,0.7081878639344276,-2.300006191545398,-6.335445971051763,-26251.366311545095,Global
89,-0.24956075023328034,0.04902229253730147,-1.7495285354734065,-1.800050702410106,-0.972501637192565,0.10596209570633629,-1.1662696020749799,-1.3395914796725017,1.6720067944197616,-1.6364935910180967,2.790114675367667,0.6108238343524677,-2.1549325739113065,-6.228184770314222,-25008.51436604973,Global
90,-0.25313121994853355,0.059639500793960715,-1.745960256162396,-1.798751650972791,-0.9794863557780858,0.10554765267784896,-1.1622603514428957,-1.3388548657535888,1.6676440577326301,-1.6330175895363928,2.7884947276264302,0.6052524611530306,-2.1492109675381608,-6.217048421260202,-24887.540033632,Global
91,-0.25974048359676577,0.08011877685968476,-1.7376310683090193,-1.7977212654507855,-0.9926768952628807,0.1066415025758797,-1.1573427852794838,-1.3393803901444272,1.6617443340501459,-1.6291308707169556,2.7863803524843997,0.5966761406056917,-2.1447002426930437,-6.1959437785253115,-24742.042975220735,Global
92,-0.2726968412157623,0.12910063814525452,-1.7185262589502073,-1.8052442612070334,-1.0248532618948631,0.12192172768461361,-1.14894172183292,-1.3498618054830849,1.6624416346492084,-1.6320561559309934,2.789591467044858,0.5828859288131449,-2.1652415568550625,-6.145489980823927,-24872.175048259927,Global
93,-0.2689839496835395,0.10712261111032352,-1.718514735218474,-1.7864388534179583,-1.0064830086691596,0.09962982407233215,-1.1570380456082787,-1.335688155806551,1.6423484348230064,-1.6175499377761473,2.7724336928469024,0.5828238264218215,-2.1184590212631487,-6.168759242914295,-24168.70051316206,Global
94,-0.29079708292205475,0.19481081778903556,-1.5400372880610076,-1.6375833913449815,-0.9986674425143459,0.023092787224384185,-1.2243968176857205,-1.2863607335266993,1.4513255145627426,-1.5179263252771575,2.603870009204543,0.5234135978154989,-1.8711617200649795,-6.096876460087432,-19195.333864622313,Global
95,-0.2647755663814964,0.3010054106808984,-1.3336815575427812,-1.4902830557621325,-0.9715819073278267,0.010097579403570476,-1.2824722532900719,-1.2663252201629698,1.2676552441871658,-1.4249095891031984,2.415862216577712,0.4792400673096416,-1.703902032103704,-6.041167275790961,-15629.124189272312,Global
