,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-7.641229979101138,-0.9295733888184382,-6.365559805517344,-1.2344405432595071,3.1007232473236153,2.880730958350411,4.6691362571883595,5.672820153913102,4.243424944794001,-0.9930322151248084,-4.819610814062402,-2.2163680660647875,4.3776794848073415,-1.4668435577202774,-788654.4078410415,Global
12,-7.566865136047,-0.7271489796948919,-6.378100965627808,-1.2409046485711546,3.214548689389137,2.9419199797924254,4.953419993207741,5.968004921272916,4.413383256886027,-0.7310902214780766,-4.681927089150768,-2.31654991681352,4.905471536194129,-1.1140235866102508,-821664.4025191185,Global
13,-7.60729420294715,-0.8988166907219911,-5.9982571992241525,-0.7542662229344366,2.6111971584976295,2.1484397857305972,4.064639917786739,5.853035936057604,4.354966017592896,-1.032432293705895,-4.685060737298311,-2.202378066556421,3.6795092133846015,-0.9209345727422631,-711293.2905568891,Global
14,-7.577839906104901,-0.9667347351775147,-5.567946674516911,-0.15432412141456595,2.292848615805387,1.6897616114198741,3.4735480756031794,5.996356592411883,4.629821278545964,-0.9593015279934021,-4.44609032836506,-2.1022072080953036,3.1275426212751642,-0.42399269854340477,-657546.6855010019,Global
15,-7.580820330066716,-1.2820370482723582,-5.180032460189395,0.43969845876041175,2.4199954706293756,1.9863795311687482,3.0792733134783434,5.902003072054657,5.065625646254249,-0.7384962531135145,-4.109843161374747,-1.8735734997936486,3.029931925126878,-0.30975297604235114,-627750.2189946811,Global
16,-7.5895761025733846,-1.3822586887204975,-5.1423038969588815,0.5078172069334785,2.5224689171852948,2.187808029517332,3.070752311193408,5.8220744755252385,5.132809144017342,-0.6969363480838049,-4.057116156678187,-1.8208307933581764,3.106745610475539,-0.393659928900637,-625652.7047470264,Global
17,-7.592340809742614,-1.4004564835845932,-5.1453865676578525,0.5060184057094866,2.545163386868313,2.25684703250643,3.1065630338305663,5.790770812533317,5.107320114905375,-0.7190417695510503,-4.0701427290611605,-1.812972450751909,3.140503957092848,-0.44126649543357627,-624655.9321807076,Global
18,-7.572088862176293,-1.3738570789353812,-5.022718980408945,0.6814771915504719,2.4550135043288184,2.369808088197226,3.267403943470996,5.781351564055154,4.9098882980718,-0.928456535899862,-4.15030201258404,-1.7894194488667472,3.1771670997156525,-0.42798994281860847,-608326.7402404561,Global
19,-7.495135215839925,-1.251205423021543,-4.636785589969142,1.2385792781438263,2.217788454568733,2.5131533451414447,3.570241804340953,5.9237936992236895,4.626936261722855,-1.2721352800959569,-4.211819659442464,-1.734956143317388,3.291126433072607,-0.12942413454292126,-578530.7661973112,Global
20,-7.434286691514973,-1.103814328277057,-4.3872031252485915,1.6150010026827766,2.121735385111191,2.5740972267643403,3.80868175797909,6.159194361145139,4.6034259373010595,-1.3395775883867613,-4.166218386432132,-1.7156557010914943,3.5109458015655908,0.22786327393924855,-576846.5860230175,Global
21,-7.384727162264642,-1.212734016742911,-4.377309812569373,1.5661834835781572,2.0450124361473367,2.640471901520435,3.6605657228497726,5.924245940189388,4.385167426553629,-1.4656080588107852,-4.20854771209914,-1.7399149025873417,3.3579689875900844,0.04532920792196398,-543936.3886190428,Global
22,-6.127755852334002,-1.2729692554875087,-3.8054384870262847,1.5824400789783521,1.382262438886492,3.2279296108721613,2.7054667080789083,5.015872839505125,2.9521678357580363,-1.354253763885326,-3.6089393587554124,-2.472755502083021,3.7289522223270053,0.5129273841544992,-282171.0109081198,Global
23,-5.598091119725338,-1.1508453215264502,-3.7611164840183746,1.3417940876831234,1.3343512730809706,3.443767657551906,2.3773429469278793,4.825259790992162,2.607680417284365,-1.0599206358545763,-3.316559780361155,-2.7381603200676246,3.953492249492526,0.6987544721285662,-227356.87141578962,Global
24,-4.799121271192728,-0.7009988123525634,-3.8034351737105685,0.9094658424485108,1.563305401416138,3.867791817531143,2.080941574943156,4.8264864273401775,2.3008411827855344,-0.6134633154503673,-2.98956454880326,-2.8091293421156993,3.9887368205412823,0.7794735101589695,-180454.53740510705,Global
25,-4.559430148385883,-0.44435978222623346,-3.8071425023132663,0.8365744185639711,1.7330888845948187,4.051202199848486,2.0833904713659046,4.954333752592326,2.2608639867557083,-0.5632256865004902,-2.9738827899807547,-2.6344614291626436,3.7703027003081835,0.6986518519898188,-172663.0262592961,Global
26,-4.518954838584058,-0.3974888625381299,-3.7592453335286655,0.8991258092140887,1.738050315563476,4.100912098114694,2.0978302509276237,4.978577829589331,2.221438976014821,-0.6198357818574821,-2.9939010011033496,-2.5682079169977343,3.6779739707858794,0.6789035616144753,-170212.81168926018,Global
27,-4.4141204354228085,-0.40047494567591424,-3.5445808205918863,1.1572067209932744,1.6060223910861555,4.238774751484462,2.10150641851551,4.9152471420668045,2.0010104452248307,-0.7955134343733751,-2.993764981806142,-2.545468624862133,3.6417314202221167,0.7446332104743808,-161961.07514852466,Global
28,-4.256006414342888,-0.37812841720462953,-3.406226227125765,1.2811522477877892,1.5658031948323183,4.468615253157585,2.1523666179348866,4.855488944670535,1.8134677132079446,-0.8264932502809852,-2.9278791857551094,-2.5939457424622763,3.8249736540948134,0.8314600654390116,-161088.83465923954,Global
29,-4.252351204828909,-0.38327513425536586,-3.412829567397897,1.256426112455722,1.5070929698668625,4.316825939896748,2.0104376894989584,4.84811573699427,1.8260281817216686,-0.8163694916685527,-2.9207040638724773,-2.598898101067632,3.6679353701852393,0.8500488092444085,-153628.2221815278,Global
30,-3.7526383243024326,-0.17931412710056682,-3.225877642745122,1.27970698201022,1.3486958273491623,4.035328419631683,1.425006316372989,4.896671012667087,1.6944953484081073,-0.552284085035439,-2.608419897808695,-2.6552883709008155,3.4399264126486084,1.2558041335015204,-126344.44034718361,Global
31,-3.5783532253948187,-0.07052177047151231,-3.10109017339551,1.4550065746402179,1.405463315456542,3.814335809096736,1.316570127303615,5.078303548877677,1.7817661452802378,-0.44876810800190964,-2.4687357588779744,-2.502060823973966,3.5425166125747727,1.512380655376399,-123290.40729099585,Global
32,-3.588112612816456,-0.05210740459493181,-3.1156684256924407,1.3961092102824413,1.3534380405555442,3.915979235298807,1.2967399247801314,5.055463806587347,1.7782725326198574,-0.41037553608060656,-2.4639480812261216,-2.602184159764488,3.438524714951504,1.50744961046925,-123793.8724616779,Global
33,-3.507096337770598,-0.09562705143522614,-3.150343259542498,1.3549208915691064,1.4416706809060502,3.793968197432715,1.243579474089739,4.978272974486191,1.6719405342476155,-0.4795614893727086,-2.4841573315803753,-2.4693745993318093,3.535233047938645,1.3948934824907944,-118256.37251172416,Global
34,-3.0910219280702225,-0.05429751302680999,-3.178875451254888,1.1811208961936086,1.6658564491933516,3.770161250830565,0.8639413142075639,4.819162379536651,1.4987431024285587,-0.36128124403448525,-2.3393107480716204,-2.250572581850193,3.484279724644417,1.220819151876153,-104512.61268568432,Global
35,-2.983125704850925,-0.2416599528926168,-3.10785302600227,1.276929792919177,1.9011147825670158,4.019504881598516,0.5791182628407446,4.635232623569064,1.6562288021797975,-0.19573944477281635,-2.168160319158836,-2.0665105699508857,3.4495905411645387,1.0369371368447626,-99723.23518887078,Global
36,-2.9286702860159006,-0.1680069924936787,-3.12445295868389,1.2248619562270497,1.8909373179675288,3.9733195014422282,0.5963320661241605,4.671908618104002,1.5936737105574401,-0.20990300562963177,-2.179241602563999,-2.0659668417153916,3.443866301193214,1.0614699213620797,-99547.07643615257,Global
37,-2.9425134672162687,-0.18770374450030733,-3.132462778426238,1.2509697264126065,1.8786645764954917,3.9569039418787946,0.590349592360429,4.661192951727834,1.6030641176744007,-0.20682725975881797,-2.1996214783115398,-2.086301249283213,3.4500214659491393,1.0527868980036283,-99250.35069373003,Global
38,-2.8596265135911634,-0.16403845792249783,-3.2004343792618997,1.3771635586409854,1.8844631965532856,3.9212675879642327,0.5579145419277618,4.659570095377656,1.6083320204049811,-0.13450271182788479,-2.3229227076906604,-2.162912864853129,3.465526444451234,0.9838109345327135,-99529.12417798073,Global
39,-2.9095170026809414,-0.19985831181922278,-3.159907084897555,1.2912839285496414,1.8718544719393126,3.8975460829607735,0.5426738176269273,4.640564158860201,1.595902951595752,-0.18365481742622541,-2.239872612880434,-2.1122645147584818,3.457294929646168,1.026402916819334,-97681.64133292512,Global
40,-2.859580621571211,-0.3802052510376786,-3.1679375715752265,1.2150674220767643,1.8189148959553936,3.4750821637309226,0.18748192287286877,4.469085822112927,1.5557195592067707,-0.17420481756401923,-2.1151954076927546,-2.056048266789112,3.4398781865292585,1.037334382375561,-83428.237255851,Global
41,-2.569543080408729,-0.5235248825895729,-3.2852438857280397,1.1988189783286238,1.7925004765699923,2.8134332417441437,0.06455833368891772,4.2241246905041505,1.644444613046401,-0.031207145306478397,-1.5612139444480442,-1.9777815679748545,3.2635748626621854,0.9151426562920428,-62295.39445652525,Global
42,-2.4336271412206187,-0.5258831560709071,-3.365246108087602,1.2997368855785578,1.7447058866296012,2.702872800909818,0.390121170438922,4.12080904897926,1.6945413189934984,-0.001053420147760787,-1.247697811292834,-2.034424422042976,3.163249772872372,0.7753969489359861,-56225.4222501838,Global
43,-2.399981831105815,-0.536858975851402,-3.3614141431644455,1.3861808747435536,1.686269391393158,2.7551477165252116,0.5779860419088795,4.05865180205109,1.6582172408382156,-0.04175510304334922,-1.1574407009935355,-2.0936849015689045,3.1508202195508774,0.7207967609145625,-54169.379058794424,Global
44,-2.3533533500983905,-0.5896579795339763,-3.2386383181100573,1.541872177722523,1.5754004835238187,2.854513941247883,0.6527916142670442,3.9535521094647623,1.494036356287792,-0.16183935595190077,-1.1223890048146095,-2.1396068858361432,3.205172675213994,0.7400667671554377,-51173.318857562335,Global
45,-2.2279299660896035,-0.6026083045347018,-3.0867083463751146,1.6487369696035146,1.5488032056146606,2.8027173060493227,0.551383228124599,3.890559585688228,1.3586520449533785,-0.20226331092063377,-1.070155591404427,-2.0807846486939776,3.2482708537087968,0.807905336824694,-47509.76083174037,Global
46,-2.007189024905365,-0.44667760157871006,-2.5415694166764347,1.6989240538899306,1.7612148522133908,2.5109966981382192,0.5617901740684212,3.7367259412424745,1.1998194489676097,0.03776154348902365,-1.0465624475102149,-1.9734485421524863,3.2327815818992236,0.8206253961493034,-36561.10109162076,Global
47,-2.076498968576954,-0.4047959760795872,-2.3329812896609465,1.6402654198951512,1.845240892573596,2.4586778031556324,0.6694434035427705,3.6547638163718776,1.1885112111456035,0.1595337934260698,-1.1311896945299265,-2.028877457524644,3.2081457842706422,0.7711956845297182,-33766.04625549156,Global
48,-2.2428253695779508,-0.44639132128134534,-2.2127777569438623,1.5454730886623882,1.8510196740586176,2.46391097396661,0.7487407750189655,3.554536757063361,1.198399622462506,0.22345413439332906,-1.2211184591754385,-2.1443814080477503,3.1800182744213012,0.7206372810692138,-32338.482134503094,Global
49,-2.282676287154348,-0.4835382215949154,-2.2028445296269283,1.510358575432433,1.8300234702583535,2.4685485587486578,0.7417616153491606,3.527442232372248,1.1991272064405702,0.22621647678790863,-1.2133856140767472,-2.1756810557392465,3.167655046383492,0.7150150837579086,-32064.07864485945,Global
50,-2.241378587213433,-0.5759221103669747,-2.1660050417172356,1.4548007086786547,1.8056706646521703,2.46953077627628,0.7233098055277926,3.5877474667861486,1.1634330689373806,0.25525157134333226,-1.154070673562354,-2.192562151104688,3.1513576243893486,0.6935052630341986,-32788.556522868435,Global
51,-2.3095202502158987,-0.39723946533780535,-2.2329543315589597,1.4970372101746403,1.831157825898437,2.464778673064217,0.698630293302731,3.3692658768162906,1.2204139819555366,0.2007751847077057,-1.1512673330204501,-2.1645471396950335,3.1594996077357567,0.773044277759123,-29447.080733683477,Global
52,-2.19756056977776,-0.18962687512322868,-2.2323276494610074,1.3292810081857298,1.8744818192483605,2.533266513828555,0.5981666189351889,3.0482777965472767,1.1845954224944848,0.2620241914137964,-0.8512151644753331,-2.1606476157367154,3.1658826498280765,0.9166999266152059,-24762.701408920344,Global
53,-2.1140676650278367,-0.12018191509981803,-2.2324752963004753,1.26704887287628,1.9201993312635424,2.5978521024779817,0.5990122002153794,2.9966962474106524,1.1459749181919425,0.3402178104185279,-0.7820081661688203,-2.199056290772011,3.2327629863715397,0.9457612184240972,-25041.222517579754,Global
54,-2.126421593197716,-0.09661375479247584,-2.1434670494129637,1.2253143440014054,1.8365381228407067,2.579178905428363,0.6142152279885488,2.9666313509532913,1.207961510935063,0.2360474997125258,-0.7559088109159566,-2.093756998609928,3.077334688076325,0.9415179536544206,-22302.75392913197,Global
55,-1.8617590335020826,-0.024069837577115255,-1.9565218487038492,1.035913342846191,1.5199077032654202,2.66035930946735,0.690584607186395,2.8833525386261334,1.5114911799686332,0.14987921366651594,-0.8802874348890785,-1.975066013746763,3.100053490192773,0.8671988215362895,-20742.631181100878,Global
56,-1.949478053286272,0.003278576915522854,-1.96361013235304,1.0659871496340259,1.6337452513892377,2.6725880820880548,0.6976126816760246,2.901378956948782,1.36861797527813,0.1582286190721641,-0.7868450447795193,-1.9898671266899854,2.9856365698602008,0.8993518505663288,-19938.228657678046,Global
57,-1.9405936071726384,0.017534870237503736,-1.9534034265836817,1.0700211838719311,1.6289471111935203,2.6856807219165604,0.7068215145286776,2.8967147738631414,1.3543200144935135,0.1617239197219541,-0.7859257897143498,-2.001332283290797,2.9604286552987977,0.8950504549653642,-19698.247145925146,Global
58,-1.8882224502065295,0.06556463101686406,-1.9557168225036732,1.1319803032386724,1.5826197532625634,2.70658250752824,0.6879340319192464,2.876985721732521,1.3264877054711723,0.21372080448234076,-0.8091331295295574,-2.0741978569581234,2.883912655485329,0.8704827942618184,-19006.731771316758,Global
59,-1.8772994700122154,0.12226322924911669,-1.9677035720922735,1.186532841019847,1.51275833937691,2.708058410970565,0.6372740906348251,2.873203177576938,1.311030443121636,0.2977365903900973,-0.8094789898172186,-2.094065048486327,2.849701778791774,0.8313820075839351,-18834.597679219103,Global
60,-1.8605338500014785,0.11388984660472033,-1.9639537316087725,1.1858249338019624,1.5303481901079992,2.7040779616794364,0.6436037975308808,2.8622543797125135,1.3161964470012115,0.28378524684069717,-0.8132086967555847,-2.106420144021987,2.8407541956154145,0.8428244074444148,-18589.302122445268,Global
61,-1.7901317100741168,0.10242824210417617,-1.952657719188125,1.2016672781919007,1.5850471449678598,2.6733359809802053,0.6182293598144909,2.8190207273358605,1.3608320278214183,0.29906873830387,-0.8152313665087633,-2.1365259993013574,2.788238366038737,0.8828721769256782,-17440.904538517876,Global
62,-1.6375404111153968,-0.015308377476102242,-1.964681928638675,1.205795327506708,1.7058943680399383,2.6640150021409026,0.6240206983981818,2.7018245197240445,1.46665222117193,0.4641765941327906,-0.8805503961879103,-2.085682695650274,2.620085000215751,1.0995123798752842,-14843.278240392898,Global
63,-1.6294301766831554,-0.06126279852033045,-1.9983568916426995,1.2047319093819542,1.682704225257745,2.6765851475380154,0.6718351976852934,2.6678987448430593,1.4370543078444789,0.5268196928146034,-0.9181744848725982,-2.020370876765429,2.596519978432366,1.1606494912265013,-14431.548957541583,Global
64,-1.6137463449523761,-0.07294937031761042,-2.0197783239534908,1.207648432946835,1.6624190183218837,2.6542347760441727,0.704064480740834,2.6325464024510308,1.3934935447303631,0.5345826055034575,-0.9311213945493959,-1.986222909564057,2.5980645710039205,1.1642364817788207,-14000.144657453999,Global
65,-1.5348979295547855,-0.07230639293145873,-2.0430599535358374,1.196189472200487,1.6828116446106156,2.57427149803302,0.7266440670514691,2.5345601177029216,1.3203196181963737,0.5293482554719467,-0.9343138602841804,-1.9320954904835492,2.5962222408991957,1.1005085750222594,-12826.76394578078,Global
66,-1.4338021297409673,-0.08217453535906244,-2.0566545310459587,1.1480284009397559,1.7963100994332906,2.545728169760384,0.6723564322878542,2.4088165981123173,1.2839249987066232,0.5555149914368147,-0.9383371499792036,-1.8523062530170842,2.5756187307948157,0.9279846386684072,-12086.9275267445,Global
67,-1.4318257421199037,-0.07982992143786004,-2.0524174291573525,1.1496990808204215,1.7963304130223194,2.5449688425012837,0.6752804457956247,2.404886121957776,1.2837701625703257,0.555997399167341,-0.9358405425798496,-1.852683465071914,2.574296238267439,0.9304645265898506,-12028.526853714748,Global
68,-1.4284309642876243,-0.07758998467339612,-2.0405507878848943,1.1564126037533595,1.7998223137641756,2.5479470662623864,0.6806618118623322,2.3915858267352665,1.2839697360110198,0.5602119105315506,-0.9289108590689191,-1.8495164148570804,2.573665723429483,0.927575416788344,-11918.685096156367,Global
69,-1.4210389585230514,-0.07495800895253815,-1.9726917099527639,1.2120100762163406,1.8020808330471443,2.564471763060309,0.7277982594495189,2.3273385948910574,1.287109110878701,0.5742626206416959,-0.8796702742077558,-1.8388465755180683,2.58288841795696,0.9158896986732934,-11412.26723787305,Global
70,-1.4091584805813666,-0.0825938122922868,-1.896021572977316,1.2907700828594115,1.796116757956593,2.583858066795163,0.8014840437401821,2.250064596577129,1.2927152482525823,0.5879803499032008,-0.8093049111197503,-1.8312172877118624,2.594750352218835,0.8975957654708725,-10860.440483373968,Global
71,-1.3929993677285137,-0.11224464064300872,-1.9096344932401674,1.3291288625965008,1.7820648616432824,2.592474768828956,0.8702728932473061,2.233077654511283,1.3112161510156033,0.587179282481585,-0.7507112889259727,-1.8481689401688999,2.5850983154439717,0.8680168382192368,-10667.759029377767,Global
72,-1.386104204039829,-0.12289336749480416,-1.9406925052056614,1.329520031165618,1.7777038706273103,2.5945842331270947,0.9037478290625568,2.2371248546116416,1.3293426142054132,0.5897983705749741,-0.7252262525244848,-1.861900711701698,2.5706280305318967,0.8505274782606078,-10629.003843882538,Global
73,-1.384854176469357,-0.11972297503142919,-1.9420136626710773,1.327630110525729,1.7780714424519495,2.593592541570915,0.9076992119499488,2.234681482383775,1.3315109156274079,0.591341333580906,-0.722925596796906,-1.8629514426688938,2.5675138474344243,0.85040346460756,-10590.075845573348,Global
74,-1.3840501188263024,-0.11201038804341948,-1.9445828065914936,1.3221077226351357,1.77998337825592,2.5902468864014074,0.9174389532400421,2.2309528252729764,1.3368829587035416,0.596807661988026,-0.7186917063756115,-1.865856275382032,2.561454104810878,0.8502423435593727,-10510.324078728843,Global
75,-1.3891862749943757,-0.0740582085542915,-1.9412374736029663,1.2986026727867748,1.7894417388964516,2.57305618669851,0.9473384303688933,2.2162017452910945,1.3552895230465951,0.6226534914131315,-0.7110594708540998,-1.8736725421185139,2.545842728053364,0.850350878986958,-10220.503372453,Global
76,-1.4127496878611272,0.032289994367144775,-1.8994193573579492,1.2338634874046295,1.8188975739099198,2.5142584307774345,1.025744348517165,2.1722828350294776,1.3980298946629868,0.7084419167711948,-0.706259868969043,-1.8886486372414886,2.5130660030473275,0.8483491579618743,-9419.488115333499,Global
77,-1.4356631264731914,0.08623682984579464,-1.8235056136034942,1.1867106019429763,1.8416241862662097,2.454960594558862,1.0898171171146078,2.1503294296817232,1.4142619971081956,0.7942507321769023,-0.7196621892875034,-1.903778984575499,2.494897917053096,0.8309535972335018,-8832.977023774041,Global
78,-1.4332541497615416,0.029510283571295218,-1.7027558499580704,1.1504476497285852,1.8498189756390842,2.3972239514478306,1.1436075572305295,2.190347576964119,1.383520260126267,0.8828430326003176,-0.7409171561944252,-1.9370602290840329,2.4784231292754066,0.7812021578726678,-8525.574791605677,Global
79,-1.428535202432723,0.02655852723552336,-1.6962113405025137,1.1481765883875308,1.8500081086889006,2.395821656208577,1.1463634853313975,2.191538865796812,1.3802571174219573,0.8868713102691131,-0.7390047172974024,-1.9387622798728728,2.4752431392572967,0.78077683578904,-8493.650749225895,Global
80,-1.4212266285647837,0.025456639662824868,-1.6905085879940873,1.1461241871082062,1.8502759708331833,2.3946424415872998,1.1472045774074504,2.1915509009797063,1.3767039978846685,0.8891671044240702,-0.7351180875545936,-1.9398443189675922,2.4716878021456465,0.7816287428852822,-8452.534860121214,Global
81,-1.4019812299822827,0.028041616958762665,-1.6807299712484256,1.139739112282612,1.8500497956553368,2.3932113872475718,1.147977214907844,2.190984631499363,1.3698742636168069,0.8938501825656252,-0.7235616797103263,-1.9404193158196377,2.4642524636961807,0.7878731314847287,-8358.16257444105,Global
82,-1.3254036652096644,0.04642217881567543,-1.6498022487170187,1.1180697695856758,1.848020563463661,2.388903625589332,1.1441994357789604,2.18661193519313,1.34632176026717,0.9096835969200703,-0.6701332627049834,-1.9332308020761895,2.4427140028359324,0.812897149497612,-8030.682993636854,Global
83,-1.1978627514893878,0.09005588956507193,-1.605115992367743,1.0840072811782002,1.841380622546309,2.3770208586474966,1.134601632436367,2.1754807847695674,1.3149829101139654,0.9438225771996087,-0.5745875079954621,-1.903543252687576,2.4159394414478905,0.8508091115195617,-7533.651780926835,Global
84,-1.125900795520746,0.12998971400795276,-1.584024300106002,1.0703752749027686,1.825968620456855,2.3566094524800256,1.1201665081254644,2.173513318197831,1.3071146069442616,0.9829344107773822,-0.5071466864863156,-1.8509352541824409,2.417553013266833,0.8580944456058333,-7282.819390295604,Global
85,-1.1111534859821701,0.15154177358177223,-1.5846315780001012,1.0763564971395554,1.801271480047245,2.330804163789631,1.1017354974953748,2.1891629783387154,1.314080396716989,1.017535860649905,-0.474955161394337,-1.7896868875737126,2.4368157696376063,0.8385117229694891,-7258.7225119555915,Global
86,-1.1079799552611913,0.1517381218025108,-1.5824536184637243,1.075518468522657,1.803855832191067,2.333171947257649,1.1045839916384759,2.184917031770417,1.3127971401644682,1.0166432377743018,-0.47552338065265826,-1.7944355548628064,2.4343684614251555,0.8406885019064431,-7239.713956491474,Global
87,-1.1062165686794965,0.1530681297299377,-1.5819212323588754,1.076546142802542,1.8024378474511173,2.3317420972742737,1.104939754590114,2.1841815466388383,1.3129770547688673,1.0178257714866552,-0.4750340026216743,-1.7926925523484907,2.433930814494943,0.8407534858202499,-7224.307866106555,Global
88,-1.1056616010943339,0.15535891475209482,-1.579349219499932,1.077677274198057,1.8016678274196776,2.3306684869212897,1.1059784284190994,2.183515530791306,1.313838810532579,1.0194735850132295,-0.47486756602123287,-1.7912938636904503,2.4328120135454054,0.8392905204484543,-7206.9275231822085,Global
89,-1.1014225488590619,0.15823268780780236,-1.5776927865030979,1.0796633877705415,1.7993192405622846,2.3293961101305443,1.1064363759647198,2.182123617034767,1.3130652405525431,1.023735119507016,-0.47587658304679126,-1.7876277428229252,2.431621101610004,0.838242098654058,-7184.509806154068,Global
90,-1.0941274956693368,0.164866846775527,-1.5741789026295596,1.0861326353481575,1.7955170144858283,2.3296739687932018,1.1106611521326868,2.179668294374963,1.3132990014577293,1.0282129289568183,-0.4798748602719578,-1.7852026254027435,2.4274523169157765,0.8350741172203784,-7143.349623312883,Global
91,-1.069110823376108,0.18400175270126393,-1.5659328254241864,1.1076048441259776,1.7869353123917024,2.3315911911252587,1.1255239938768737,2.17518504965347,1.3134799446771077,1.0422959079973166,-0.49916565967195925,-1.7820772900629245,2.4169899386555738,0.8280246830479893,-7052.801440130745,Global
92,-1.0160450832260635,0.2166735844699502,-1.5539003036085104,1.143661336895402,1.7813847408888766,2.3406183425067777,1.155186440068201,2.1710039053497154,1.313261941480297,1.0666677749992375,-0.5340730632983184,-1.7849695519756825,2.4035450509933654,0.8184138239561791,-6969.778350902099,Global
93,-0.9987563060487102,0.2252244968459662,-1.5518159818608068,1.152824372602302,1.7844555111186475,2.3434443539450003,1.163533323534439,2.1703483597210966,1.3132213318346102,1.0740612480128073,-0.5427197604858943,-1.7878944100154959,2.403995205103455,0.8174314533231216,-6975.195714795415,Global
94,-0.9979725440398823,0.22534556770325767,-1.5504562718723585,1.1513848711502626,1.7846199763097963,2.3435508052260063,1.1642946707409147,2.1681057477989447,1.312734213378591,1.0750357141634173,-0.5427729248044205,-1.7882571338893674,2.4020069764849716,0.8171209872496188,-6959.0163698251035,Global
95,-0.9949871960251462,0.22726519329452052,-1.549639778315859,1.1527356569557943,1.784764627147362,2.343257287475657,1.166258159494979,2.1679035137874623,1.3124102549640315,1.077444788668022,-0.5420943979948022,-1.7888492352810619,2.4025669255563376,0.8174120327120695,-6956.343047415558,Global
96,-0.9934406298289912,0.22914620951574702,-1.5474111390326497,1.1523413044322768,1.7873400023178827,2.343338928211568,1.1675778081756827,2.166704166286656,1.3104598592541108,1.0793030447305698,-0.5422555412541495,-1.7902044528128196,2.4017789183712974,0.817024858802133,-6950.379647179532,Global
97,-0.9912019266457159,0.2283474959834035,-1.5470856771294739,1.1526029534688136,1.7886364228208451,2.3436423195281852,1.1688807079665713,2.1650492822360485,1.3098989612476284,1.081430236993454,-0.5405354527012528,-1.7908717832705379,2.4012387076931057,0.8180611925220452,-6941.869227018953,Global
