,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,4.42498332601052,5.310882732494453,0.5506432560386016,7.347730032169862,-4.490391610664122,-7.654242242954665,-4.671384220278607,-1.5944745938001343,-4.4306366699533095,-3.380236591172361,-9.535618234090718,0.6124316083669603,3.944366165531835,-1.327633925479218,-1923783.528823149,Global
18,4.158021821540758,4.991982331325768,0.6637695231683988,7.009778482868484,-4.350469897977623,-7.206452896104136,-4.900593602723027,-1.5882388777763772,-4.184359558010199,-3.5888172870714747,-9.515234615923058,0.3798889751603039,3.754003249612882,-0.9383614345956034,-1757523.1115755297,Global
19,4.108507385595992,4.761441543738967,0.6716053473036224,6.784633705326882,-4.252726861944889,-6.9495201581554165,-5.18912676569537,-1.4979662127012345,-3.99106647999846,-3.761502962797455,-9.519845312283696,0.28150521744792173,3.6515377512345513,-0.7095489362359488,-1685755.4848264423,Global
20,4.142846982987399,4.55577390788569,0.6381818023270444,6.59483085036782,-4.167299119662926,-6.757458735803543,-5.513125720196072,-1.3712315235853745,-3.810724425254692,-3.9269077555455687,-9.534152728377718,0.23185899313666497,3.5792799828517703,-0.5345606870815466,-1649364.1965451532,Global
21,4.18966114252171,4.463257946879508,0.6071781085552446,6.515351862258689,-4.129292900705094,-6.687436793866846,-5.6838603469685935,-1.2976688796179283,-3.7275661034043295,-4.004189586358155,-9.543621931786477,0.2246713518660437,3.554221089528012,-0.46834181123326984,-1643134.0965006293,Global
22,4.199926836453411,4.4310488558572,0.6004023185214575,6.4940594956097835,-4.11450573212598,-6.667586443369015,-5.730337037791834,-1.2848585598020832,-3.7046346263955163,-4.02216573189052,-9.541075893595524,0.21882224286117335,3.543027079856681,-0.4471401981897904,-1639360.42067722,Global
23,4.0966056539924995,3.8713797747788536,0.687934853363196,6.560233923944963,-3.757637321461414,-6.675108553402479,-5.782399929574545,-1.836967073584577,-3.6907013330468756,-3.763398908051283,-9.127123384607799,-0.047089665583748,3.2141121929015823,-0.24323912332076272,-1477615.8503297707,Global
24,4.140738432500172,3.6197266002625477,0.688729599002269,6.665218970694565,-3.5868204001443424,-6.784915559879275,-5.814872581575576,-2.1118155465429163,-3.7219342829688307,-3.5905193917597535,-8.908992182992609,-0.12628129457784176,3.0797350589330086,-0.22025906305494303,-1431872.855599407,Global
25,4.242586780396899,3.42652687385989,0.6586467714032708,6.784980906165119,-3.45100438475503,-6.930796089943924,-5.865527629348093,-2.3204647020435947,-3.7606647800159596,-3.4347076485501487,-8.729576432865922,-0.15578403114158731,2.9892251407721897,-0.24371342355305056,-1417490.1506019616,Global
26,4.233435753107846,3.4054076935140567,0.6649024337202577,6.785944224681584,-3.43732933943859,-6.927279893779022,-5.864006765126034,-2.3432725080196812,-3.759719854849703,-3.4251126708929887,-8.713778304499966,-0.16834068084906154,2.9757352212721897,-0.23306630925519473,-1411720.5963417178,Global
27,3.686482814041489,3.022905047582831,0.9734295901682303,6.605890589512821,-3.197211273760851,-6.511578984263118,-5.674528359320658,-2.7916287457352933,-3.6559411735711063,-3.3586987827050088,-8.47631521757252,-0.5734205690782785,2.662878643625546,0.2098763388364231,-1232143.7546411229,Global
28,3.3142185762603966,2.7951063329064576,1.214258478074187,6.50861880826964,-3.028010452502052,-6.214015158218328,-5.51407983302467,-3.097571920054292,-3.5797745407492574,-3.2979546557113544,-8.312868591232741,-0.8395365200539556,2.4713377969421626,0.5308610477503745,-1123324.5415149794,Global
29,2.9601588472693083,2.5997766745582624,1.523590449311413,6.469347844309865,-2.816989242465793,-5.878774596175649,-5.318543890422903,-3.4187941693459716,-3.4750772848108307,-3.1961213075375197,-8.122635255213094,-1.0907873808858644,2.3131442172715126,0.9161632023725053,-1018566.7426816678,Global
30,2.787063690813822,2.5433791861473507,1.8912924027663436,6.57882321267376,-2.5697762101118147,-5.556400366821931,-5.131131412220411,-3.650755412532442,-3.3218898478892203,-3.0391425440740307,-7.934770837242365,-1.2147343686725036,2.2932001598563074,1.3373807328227183,-940991.3628859158,Global
31,2.9136002764313798,2.674429721267559,2.1550751568181674,6.804382898775298,-2.3936337391485702,-5.3890398667677095,-5.057060552068602,-3.6555500056012393,-3.172635433944891,-2.900746242699177,-7.842303735835527,-1.1286690963452783,2.4474687150073215,1.6126855381455885,-922682.8683039714,Global
32,2.8504787144415276,2.62879757130807,2.1484525439614788,6.763372026076539,-2.3970302194312603,-5.377757419027658,-5.045244385647015,-3.6947295665778053,-3.1854769540325605,-2.9102684327047834,-7.833856608834563,-1.1731511576030125,2.4026077905067407,1.6127581096378627,-915442.5948395951,Global
33,2.541845357275569,2.4161057914650086,2.377308109581721,6.700969988820092,-2.2207142642786346,-5.11142607384274,-4.910743369572769,-3.9794519963918042,-3.106142490786007,-2.8373150184387863,-7.667946781169131,-1.404690931848848,2.23578240848699,1.9185684473134708,-850179.2917742373,Global
34,2.3039638246558076,2.074910735351667,2.598397536463973,6.602553862929056,-1.9579082852951706,-4.784695193903461,-4.949328865841253,-4.2404702213620835,-2.9364048498405104,-2.798202724249832,-7.463168392669849,-1.647784929947265,2.032960173379255,2.3183155094883396,-786038.8049313013,Global
35,2.3423338497744988,1.816458927149217,2.6127364028347775,6.508741823486196,-1.7986553748271963,-4.639698421904112,-5.208977637537587,-4.253287140706207,-2.7829612064749853,-2.8548284387326643,-7.378678159940989,-1.7204432672978272,1.9300504120634197,2.513714808351131,-767505.5432664303,Global
36,2.3786881100503994,1.780245591492188,2.593178128009488,6.490631425954211,-1.7821757580767645,-4.631058840276778,-5.2806934343622,-4.225681102578894,-2.755824590619938,-2.8777723116210376,-7.378515278008243,-1.714639540028773,1.92322232921328,2.5277992905908375,-768829.1970479948,Global
37,2.260085159724151,1.7122281287774768,2.690847738868735,6.524656861755292,-1.7079988358803921,-4.583264242547567,-5.158505937108335,-4.4039887930352855,-2.768159913980417,-2.7831790649527406,-7.278096260798305,-1.8036933793581782,1.8595647935381407,2.61212616510541,-750689.0546794767,Global
38,2.364485030119934,1.4224835643691882,2.6928240889239463,6.712046895990053,-1.4803268585594367,-4.759695086702926,-5.168693675038106,-4.784464150135039,-2.8233731401662148,-2.497115788018681,-6.968748294893497,-1.8824329461208007,1.7181124000636903,2.6189404399451273,-749391.5798968364,Global
39,2.1496028318838913,1.4796071283128402,2.817075417966107,6.547950418659443,-1.518387642542607,-4.481003887116326,-5.132964851330179,-4.665467011341591,-2.718284830478899,-2.664356981281997,-7.084277423867963,-1.9505279381402487,1.7206382370849205,2.80519108623927,-725339.4620545376,Global
40,1.9295187670861114,1.304684740273959,3.022358719486794,6.507056056055716,-1.3584323095397364,-4.243264538945733,-5.079993791182731,-4.8341201758707015,-2.6167098151815447,-2.658020442322651,-6.977297209257273,-2.1118645273760235,1.5960639493446704,3.094363603492532,-698680.461126712,Global
41,1.7322564735022177,1.1758056977312143,3.2909581532834458,6.588516969826383,-1.1995467083907618,-4.086398351116766,-5.026223084748902,-4.9037495235503625,-2.532526436034179,-2.766230353182919,-6.957871357284123,-2.1904666767141476,1.483884529529824,3.3886725117141996,-700694.7558001303,Global
42,1.7761932069004616,1.240030169236232,3.044000859205659,6.246875650712437,-1.3150100501382262,-3.905356634262711,-5.038417562136739,-4.996448512611493,-2.497804556455547,-2.4936712113528055,-6.832040177754571,-2.3060042599717114,1.580112027863503,3.263124511245025,-642568.9870022592,Global
43,1.7373493223420495,1.3386466681502571,2.9599646327969427,5.7716261086961955,-1.3201646833425067,-3.3131012805433095,-4.988840891499628,-5.180121297588451,-2.2659180721607273,-2.0551726301906754,-6.571800146107827,-2.5378262299867016,1.753054648614963,3.4421824077434158,-552725.8171233856,Global
44,1.8719861879332669,1.5280233167828257,2.9747582384302858,5.605453440920567,-1.2797547686621795,-2.9276838421222005,-4.958111358281239,-5.224544496224996,-2.0640046247219805,-1.7158055709275932,-6.398519945082469,-2.5752194762583325,1.9914479794309061,3.609545597528554,-507893.92909104726,Global
45,2.115490997101543,1.7424251755090736,3.0677014742255824,5.71149201889428,-1.20148422811055,-2.7694037920221763,-4.947781074577036,-5.16641025255313,-1.9195723110472653,-1.5059541276949706,-6.31262479932267,-2.461100551711341,2.2318956572979727,3.745253294871569,-494854.11973516573,Global
46,2.09929242310669,1.7357043632106255,3.0552712141422016,5.681637416015711,-1.2094417693521495,-2.7538348881245147,-4.946169931099479,-5.176534060469177,-1.9192888328776603,-1.4995920411357733,-6.307868252533072,-2.477964333910867,2.225879224578692,3.7413722164930068,-492547.2483434595,Global
47,2.1036552710179897,1.8879500511678728,2.879543988835675,5.270812442247121,-1.323053000175044,-2.385292077957174,-4.910285042467838,-5.246938920757966,-1.8018943966774996,-1.193193511170119,-6.1803623931308955,-2.61948209745215,2.393126961375688,3.7266444730071817,-448425.25225239305,Global
48,2.2278660381427944,2.173182313581968,2.5929040431567003,4.907268407848975,-1.5571607334014892,-2.197494576785975,-4.88305968263657,-5.1935256286099,-1.7695666280477038,-0.9448302776965029,-6.167065262632616,-2.652309165361675,2.6337886697321,3.5057640868299615,-421270.7971692559,Global
49,2.2733377628629245,2.241979049627766,2.5185755707458584,4.8604220212682465,-1.6232830045290354,-2.2195840007716066,-4.882259203499105,-5.161275656264107,-1.7895887973998652,-0.9262670230697665,-6.194687731965519,-2.6361956616860036,2.6814105901829643,3.414266546954647,-420628.4773388613,Global
50,2.2523862437476443,2.2341870414626652,2.5302571562335188,4.843573539171549,-1.6119023012628626,-2.177228895896347,-4.878367867180048,-5.168534393969901,-1.7722789423353014,-0.9051569388382906,-6.173721348676293,-2.647205167597492,2.6812185659242127,3.4523383936879593,-417240.82538212946,Global
51,1.88017445497009,2.370673837242303,2.314311369227216,4.559894870963506,-1.8215827694104572,-1.797111530192026,-4.83086607709827,-4.752422917574432,-1.7349892907798041,-0.544563551075063,-5.975299753161546,-2.4411080403414958,2.8127186064618726,3.7849453841524716,-353167.61330900574,Global
52,1.6513064032971767,2.323573603138357,2.220753455893198,4.629483374607027,-1.9000776994966069,-1.8552994560019511,-4.839986787013398,-4.468453989604131,-1.8260409540071874,-0.4805553155213931,-5.906329744493003,-2.222382020619906,2.7646013953195157,3.9415276401367887,-335549.87779560307,Global
53,1.5513307367617561,2.2194757423728406,2.1450610059669533,4.731561790172542,-1.9111085941757693,-1.9946095016466676,-4.866357978951996,-4.3671427556616464,-1.9198576467880333,-0.42761619044494614,-5.829713253358123,-2.096713512074898,2.6861512638229392,3.9879521056329676,-330573.0224298976,Global
54,1.5601100249364597,2.177286989927704,2.1078110435722444,4.747556070437716,-1.899029479607763,-2.0351516325757366,-4.87845272079537,-4.395099973923188,-1.941786347132801,-0.37077565290528164,-5.7776523509841,-2.0886426171536794,2.6668101546134055,3.9764453207303876,-328899.9632154203,Global
55,1.6142468406350963,2.17449580523701,2.039602891235365,4.700297261511488,-1.8897972110184693,-2.0032437653530364,-4.887834111119829,-4.460095746432817,-1.9281359365251154,-0.2213102739812996,-5.679507329036553,-2.108602141493436,2.7000441556253434,3.96035017680702,-321819.72228247597,Global
56,1.7020478043285492,2.3591462451605834,1.8595534030109582,4.599190107786176,-1.9353166315495929,-1.801600447581089,-4.9298866790857465,-4.323230459222879,-1.8250320768782897,0.15987933626137563,-5.46340103141161,-1.9998612205190796,2.930094036732278,4.079675098243294,-296392.7047333392,Global
57,1.8208372667726984,2.539250506498835,1.7439908660737562,4.689394536159217,-1.9068322919869813,-1.7563034446291237,-5.072174258340971,-4.13013029416514,-1.699919195559534,0.28729796643320366,-5.348390068827653,-1.8917186749838057,3.1282358651296995,4.213323152392124,-293460.12036660087,Global
58,1.7688714261742895,2.478735225863685,1.810485417110941,4.592874668516384,-1.976583735678953,-1.6942028289851534,-4.923385389535011,-4.160451603361514,-1.789739341303285,0.3776172620122776,-5.3749857975176,-1.833331064699718,3.0729043209310882,4.174461598437162,-282843.72593070276,Global
59,1.9743073361480483,2.437835457747825,2.0425786081303934,4.5658871136473,-2.0561066795106715,-1.568385389072015,-4.688024983492319,-4.062952857021412,-1.9105900142723575,0.6454922770869629,-5.4398158351555255,-1.4727115500910766,3.105151902092452,4.1568146195632085,-268488.6913160791,Global
60,1.9642674173313437,2.4389051573595966,2.0374664030861496,4.560678611269036,-2.058984442064132,-1.5630054555884265,-4.6855782027834865,-4.061140074695025,-1.9108479869211277,0.6531293687338575,-5.433694279534175,-1.4736317427305368,3.105640617097457,4.161746260749251,-267670.1667112517,Global
61,1.7481959736822255,2.434878227097965,2.0400722089239207,4.504923564252811,-2.0910698252553592,-1.398465282810701,-4.556641679672652,-4.017079393220851,-1.9281250655871633,0.8972447307029774,-5.275944935913837,-1.4095551390147687,3.115761703306917,4.353749745803751,-246445.429340751,Global
62,1.4638024079497283,2.414206026690115,2.2273026875386304,4.648410759792161,-1.9924772434198845,-1.2225476173297278,-4.355820859426525,-4.062570587808407,-1.9066880376944983,1.1473842746089844,-5.051738236490036,-1.3627103977695663,3.1280015927431193,4.725349909371857,-229895.7227535562,Global
63,1.4488084100122662,2.416440396870729,2.24864163980564,4.674000671175588,-1.9784578016317895,-1.220296066995885,-4.3422602168706925,-4.077268592320403,-1.9024760831828846,1.153267359206571,-5.039532334726914,-1.3675414300514923,3.1329549013578912,4.749068538640455,-230191.49609316702,Global
64,1.4511166944603953,2.3421539051100555,2.21614424191655,4.5722811953596425,-1.9666273449553249,-1.1383706039198167,-4.390066523006387,-3.9815120880312453,-1.8911702250474263,1.1893221637771056,-5.019413884751795,-1.3174086976701496,3.0389874081440333,4.799570542282702,-221971.8216491643,Global
65,1.5219422906354168,2.168614814108656,2.239424319400988,4.4624845472804875,-1.7728453953694872,-0.9717111695511398,-4.52807667657781,-3.8310280121867932,-1.7957541120888068,1.1808131837048839,-4.962221024590304,-1.2861334268673024,2.7321757053734235,4.978518162632119,-211165.99223404436,Global
66,1.5415371774870914,2.181754395555452,2.239813797444106,4.462852722967434,-1.740997890091496,-0.9647666067216358,-4.5253987407772565,-3.8242904372572375,-1.7860668369130777,1.1787556629622429,-4.957397718079484,-1.298106170698502,2.688514026967699,4.980652199669368,-210265.75464152877,Global
67,1.575653554286919,2.363316050074716,2.1923529266790585,4.471640805995925,-1.6804733900620734,-0.9745691829380763,-4.405117989133377,-3.786520085081143,-1.8029105938911407,1.2264066171486039,-4.940872377761225,-1.3399901132657412,2.544894523434454,4.917080012355547,-203606.6293320024,Global
68,1.4959136085950435,2.50455540099089,2.125769531507806,4.471983159971675,-1.6967527142421486,-0.9899250686660808,-4.274690266664913,-3.6344396805698773,-1.8722481952900032,1.2846318514817352,-4.9319345797783525,-1.2790992216830415,2.40750118139323,4.903486124362637,-194436.10409265207,Global
69,1.2817459638625623,2.5099838772489957,2.094710535094478,4.559125248336183,-1.7468465810275275,-1.0647064812895102,-4.206049526025198,-3.316208961937908,-1.9900289563231528,1.2614697691013101,-4.94898959756574,-1.0600670852053566,2.2450656567297718,5.023403780743513,-188708.818738128,Global
70,1.302687475518789,2.5311697934931106,2.084263802840537,4.503183378573538,-1.7511573648948435,-1.0180655939168062,-4.190994848047366,-3.3506181768492564,-1.9746988559170893,1.2964354453708016,-4.938051308762026,-1.0980156600775686,2.25430756903449,4.995120872366044,-186272.18703226832,Global
71,1.120601755554864,2.5698692538724113,2.127009179315224,4.198571394062281,-1.840206102241857,-0.6406797936364632,-4.0541863164892655,-3.1390062626394206,-1.9489315952108888,1.4533527050639377,-4.870674544271437,-1.1099473921086551,2.1590929882833567,4.9519540447928145,-163259.95550533867,Global
72,0.9530387808181185,2.5294823405444995,2.452269139006113,4.2129442840958236,-1.847624798221943,-0.3162772545256456,-4.044459744714204,-2.852571763630165,-1.8348356708163713,1.4188819842736426,-4.730976600315433,-1.2159379574118134,2.2026139347720544,4.648041052498784,-151286.49075293847,Global
73,0.9563310219504576,2.5406656278256223,2.423163151740466,4.173750098660581,-1.8539619656915922,-0.30982977376512805,-4.025753404752808,-2.8703459955545068,-1.8441328979855403,1.4330499638240126,-4.755638337148351,-1.1971954724029428,2.185394783533225,4.70740990237093,-150890.8853547276,Global
74,0.954850298740221,2.5561701662733363,2.4374633146775406,4.154066472202016,-1.855713307839316,-0.27992275499556446,-4.007466834262223,-2.8631680155880352,-1.8381587860702906,1.4318126747698605,-4.773934578693956,-1.1889073166540496,2.1824882864842645,4.7351422451273475,-150438.40694438096,Global
75,0.9956240135492646,2.6269058187547123,2.492145007925593,4.168592909586971,-1.8494397553819986,-0.24157778414706174,-3.9817709190834716,-2.844190159142187,-1.808358865612158,1.3995651109793752,-4.828394530342714,-1.1702256139153913,2.2231889760737316,4.773058894569591,-152417.70568008273,Global
76,0.8027073937734979,2.4081586007705984,2.5064052887439168,4.05676888837373,-1.8494347864809235,-0.20455596632865156,-3.9152547985744803,-2.907881259285011,-1.898343955464783,1.4615940293664054,-4.738598854163694,-1.22546034166832,2.0066727198385603,4.740462447726265,-143709.36273095955,Global
77,0.7390506696860389,2.3095726252394426,2.6748001001042097,4.063173805694325,-1.8215304066714886,-0.21553124269871785,-3.7723382275062662,-3.026540162578098,-1.9812669057222416,1.4141549237848992,-4.783110626425427,-1.2434543224246897,1.8552831512120962,4.718172082770072,-144175.96593793234,Global
78,0.6421658948477938,2.3010070468656543,2.542548640330822,4.061332717307956,-1.776125716215436,-0.10285546684254501,-3.8474981211708226,-2.909101760008256,-1.8699447743455406,1.4770837116739184,-4.715897867774639,-1.3241513028466498,1.896003888430783,4.805462384171485,-140620.3086823109,Global
79,0.6127498067110408,2.2761210052572345,2.5095856147413165,4.103828097990408,-1.740082257162177,-0.08145249217767368,-3.820680656040977,-2.895002062187308,-1.8417553274639482,1.4946244109162483,-4.742002298299967,-1.36772695885654,1.8955612195333233,4.823767487272519,-141953.81693931247,Global
80,0.5052487947682095,2.4413373548078847,2.679075684998053,3.9843543168984703,-1.7580510878366087,-0.1055603925723826,-3.9947089283038166,-2.9646965060300485,-1.8608798438799716,1.3714971928716524,-4.429118192549479,-1.3370088155449273,1.804424858728548,4.960995089428625,-132166.4209778786,Global
81,0.4589543143305447,2.540117444587368,2.696560665365472,3.9997442200272126,-1.7421192917222283,-0.13317785227955156,-4.0079239989989315,-2.988987256440416,-1.8576396541049338,1.3425224947462329,-4.349338677178308,-1.3629267345236429,1.7838500931326657,5.003138960398988,-130859.40696279015,Global
82,0.41737030244004186,2.6466836692890903,2.6675077523076562,4.002672740657098,-1.7489980405305512,-0.15203033465850072,-3.9565312036967306,-2.9912331694833747,-1.8700679114587258,1.3524522501416745,-4.3230053025718425,-1.4003703170278419,1.7659720805939134,4.97710017093969,-129179.15802843664,Global
83,0.35929643099870784,2.73500661492788,2.609152222110967,3.921866273383241,-1.7870761755645885,-0.1420594281199068,-3.8751628414797463,-2.9559221689051984,-1.8875811931223954,1.375834751804228,-4.334582136884199,-1.4566722652206034,1.721654264083281,4.875234825362489,-125411.91468273684,Global
84,0.2417782558402617,2.753716234982412,2.609391041069039,3.5586918681005724,-1.75358729254209,-0.27827941498312814,-3.899581702549865,-2.829214073886478,-1.7344255139883393,1.2508395873263343,-4.419701314848532,-1.5955602431420102,1.610944768717637,4.7336742385491215,-118948.54854834835,Global
85,0.24336117862109918,2.757921248287207,2.6021212684941086,3.5688088194748278,-1.7652221895768418,-0.25026834588127944,-3.900260448759557,-2.8326559351255476,-1.7530326944856762,1.254173291588072,-4.40773602154698,-1.5928792172998834,1.602287580507651,4.731329836399217,-118867.50875986657,Global
86,0.24462939934140396,2.7616412676728497,2.5969217784939707,3.565150571211479,-1.7679033948311964,-0.235937305144859,-3.9073299698120687,-2.829051262820667,-1.759219774102854,1.2460660110460526,-4.402500572017975,-1.5964830937367833,1.5867276348719739,4.727029584748345,-118794.54065487086,Global
87,0.2533647785151822,2.7673358843578155,2.5915159115959328,3.564905574376621,-1.7620066664040688,-0.22668277735928646,-3.9142234454311,-2.8198438771052077,-1.7624878356858553,1.2383093813648949,-4.399113637062191,-1.5983382671624176,1.5635391386018116,4.723432392466961,-118741.57696185938,Global
88,0.26183272084465176,2.771813220974821,2.5927752726256466,3.562861213257166,-1.7510060700513141,-0.22740212147761105,-3.9125480205981567,-2.8082534641981742,-1.7606157468186852,1.2461512005673245,-4.393013031931636,-1.594276264681201,1.5471733088278254,4.721578503964228,-118243.41659179417,Global
89,0.32028043626904545,2.7986977664480928,2.6587666548969686,3.4995748959435864,-1.6375547304403055,-0.2400248602887771,-3.8617992317650227,-2.702761699535225,-1.7359193169388742,1.422900740627355,-4.289314529460236,-1.5415650954674092,1.4363619502866734,4.707110752181079,-110440.1629075258,Global
90,0.31722774859906494,2.8309729562457635,2.841356812181966,3.280585316401656,-1.5036541231447575,-0.19463379166080588,-3.844770569353593,-2.6161198680822784,-1.796727403484462,1.7621887890974253,-4.100570712903706,-1.5829422340341364,1.4088245351008093,4.688792836165869,-100815.02340220682,Global
91,0.31742220887799283,2.8609817035084633,2.9199406202356455,3.2115612611147566,-1.4302268193298553,-0.1877710279398107,-3.937348501054537,-2.5896780886117576,-1.9661707762528213,1.8557016895049467,-4.13520050338588,-1.71624966149586,1.4722925747214473,4.707265716797068,-104998.56480555533,Global
92,0.28818416761056015,2.83135561046127,2.918472926069247,3.0777409395770974,-1.532510513386935,-0.06699814772776734,-3.746414583323324,-2.707730157260401,-1.5670042958416368,1.8940148738355975,-3.822420704433805,-1.5470045309588483,1.3584412505492602,4.60620418491182,-88959.70759255276,Global
93,0.3697498133609362,2.8778474362332815,2.976509611160846,2.906738329349737,-1.5278451892030318,0.10500213197182928,-3.7225884084794645,-2.931663013181228,-1.3373023225592426,1.9293987556366141,-3.633401028606547,-1.6790992284651367,1.3820876359635506,4.47924397185117,-85522.05595614282,Global
94,0.3066786262183723,2.8597847580836326,2.9742248661814124,2.9037084944732325,-1.5528571117107604,0.07272025927069514,-3.716734990481974,-2.868247969215665,-1.37266467023619,1.9448426523385092,-3.619495167013752,-1.615719220080903,1.3628868600530284,4.514734372173224,-84039.87849991942,Global
95,0.1466886224416066,2.862226347691938,2.993825379448298,2.758369812123326,-1.658250759572555,0.08233499011328868,-3.730889994298131,-2.8363615217534157,-1.3387960843452655,1.977565471084466,-3.422330014150222,-1.524219440167086,1.3314684780429613,4.5481645306003635,-78795.52057620384,Global
96,0.05384326984098809,2.986158659780926,2.973469075361223,2.6113013511700505,-1.8311717624127892,0.016045354068302983,-3.8955615503080643,-2.811595064463419,-1.3410137612794748,1.928164270695966,-3.1746257859572036,-1.5209209835007838,1.3269578661864259,4.590561969647076,-78513.62007674952,Global
97,-0.06876337482448203,2.9043964667973365,2.9824552695565227,2.6007961303733462,-1.6638539821352727,0.13608139671063801,-3.7935213399727403,-2.861993842363296,-1.3433484347206694,1.9324362029771565,-3.2543891017466615,-1.3981238395571323,1.3363636715459999,4.5523967075911225,-76032.41808239649,Global
