,x0,x1,Target,Hypothesis
56,0.017745941716913304,0.06331997357771921,-0.004324337501303142,Global
57,-0.022243730931762674,-0.03794972344744909,-0.0019349650755025227,Global
58,-3.12,-3.12,-19.4688,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.2033100751284955,-3.223827251715541,-20.654257586323503,Poor
62,-0.016963344074520603,0.006928285839046716,-0.0003357561868581085,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.0052470072172703455,0.06484906459951992,-0.004232932264170795,Global
65,-0.01201720869745148,0.010477082673892054,-0.00025418256623367257,Global
66,0.00861370055895085,0.018196575314724038,-0.0004053111905036944,Global
67,-0.013249307693420486,-0.0040407142450563345,-0.00019187152596513248,Global
68,0.012077329983520138,-0.026873238398461285,-0.0008680328415513687,Global
69,-0.034971831584185424,0.03235998845547487,-0.002270197857191096,Global
70,-0.034647386388958375,0.055242552674328066,-0.004252181009561689,Global
71,-0.020921802370560943,0.00660655240904886,-0.00048136834916631877,Global
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,0.04494811104555901,0.003221499777073997,-0.0020307107473775915,Global
77,0.02472541014297156,-0.030124834661976775,-0.0015188515701495984,Global
78,0.00893090468696973,-0.00030179909342929826,-7.985214122053263e-05,Global
79,-0.014278084895726626,0.020496577767667848,-0.0006239734084756328,Global
80,0.008798906068610916,-0.00010129651434921791,-7.743100898805731e-05,Global
81,-0.0025964756534334926,0.010773979411239159,-0.00012282031817267817,Global
82,-0.010153256046198498,-0.02050264541150844,-0.0005234470772097143,Global
83,-0.05006863436439059,-0.0006410623524809964,-0.0025072791080548024,Global
84,-0.007685665772451883,-0.011751746789746526,-0.00019717301097615616,Global
85,0.02046427443468046,0.006553746782112206,-0.00046173812502196235,Global
86,-3.12000000000023,-3.120000000000203,-19.4688000000027,Poor
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-3.120000000136719,-3.12,-19.46880000085313,Poor
89,-3.120000000068338,-3.1200000002822477,-19.468800002187653,Poor
90,0.025290941275057592,0.0316559296122427,-0.001641729590193676,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.008161016016573293,0.004074765676165696,-8.320589773842391e-05,Global
93,-0.06847049322259435,0.066176141062586,-0.00906749008808062,Global
94,-0.01066524428555607,-0.028313168650361435,-0.000915382954694396,Global
95,-0.012629795830953694,0.01095777565645019,-0.0002795845900686677,Global
96,-0.011642255311102169,-0.006278678841237919,-0.0001749639167202954,Global
97,-0.01837552674527833,-0.06913891682557814,-0.005117849802980651,Global
98,-0.08816011984988494,-0.0831332025197378,-0.014683336093133815,Global
99,-0.00683210069019444,-0.015550749267265648,-0.0002885034026143184,Global
100,-3.120000000001258,-3.12,-19.468800000007853,Poor
101,-3.120000037219837,-3.1200000070971727,-19.468800276538143,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.120000026926728,-3.1200000083242467,-19.468800219966084,Poor
104,0.010310863966655943,-0.007725310371985648,-0.00016599433608239294,Global
