,x0,x1,Target,Hypothesis
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-0.0001157694158012547,-0.006668776773308379,-4.448598620985228e-05,Global
77,-0.003908609776622374,0.020964586521972015,-0.00045479111842315867,Global
78,-0.0183866402076585,0.014914850362041038,-0.0005605212994479599,Global
79,0.002274578617683275,-0.022771077058538182,-0.0005236956582939058,Global
80,-0.02639477275327163,-0.011636458869076828,-0.0008320912037085671,Global
81,-0.007158333868824649,0.0006892415317246135,-5.1716797666616154e-05,Global
82,0.0335300152191084,-0.014630401008625712,-0.0013383105542668372,Global
83,0.0030817617931182257,0.0033335992818042076,-2.061013992116879e-05,Global
84,0.015303264726623973,0.006439409793561596,-0.0002756559097825505,Global
85,0.02318731638385941,0.009902410875464809,-0.0006357093822317188,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.015385979907578467,0.02339705255831882,-0.0007841504461331414,Global
91,-0.021555195475552975,-0.019635878544244898,-0.0008501941781936366,Global
92,0.008677320726523411,-0.0038195626609652355,-8.988495391199262e-05,Global
93,0.014799438079822279,0.000295239545898785,-0.00021911053386795625,Global
94,0.026476930891779223,0.016114210968833847,-0.000960695664596138,Global
95,0.05973218308406027,0.05414451341675822,-0.006499562029125207,Global
96,0.025533794300070023,-0.0018808216073369186,-0.0006555121412769138,Global
97,0.020007237110074145,-0.004831968714904021,-0.00042363745844053926,Global
98,-0.004317941855458648,0.0027794350089456244,-2.6369880836074233e-05,Global
99,0.01825825272936769,-0.02233941053825044,-0.0008324130559259576,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1200000000129235,-3.12,-19.46880000008064,Poor
103,-3.1200000279854607,-3.120000000025958,-19.468800174791255,Poor
104,-0.004064941477827041,0.004995299668836944,-4.147676799964117e-05,Global
