,x0,x1,Target,Hypothesis
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.12,-3.120000000175355,-19.468800001094216,Poor
95,0.028535658460027334,0.024081138888302548,-0.001394185053905047,Global
96,-0.020822372148064067,-0.0003177602735641073,-0.0004336721534639297,Global
97,0.0038171827541890243,0.002490261204241418,-2.0772285044228022e-05,Global
98,0.010405616485014266,-0.020358065751421,-0.0005227276955723813,Global
99,0.016618060219733714,0.029546469856859946,-0.0011491538064690296,Global
100,-0.014765447373438675,0.010007262484604134,-0.00031816373857355236,Global
101,0.03233561353013362,0.03431294200936069,-0.0022229698917079098,Global
102,-0.017707538621075804,0.012647232331258834,-0.00047350940965772993,Global
103,-0.013138480521680927,0.011638002137266557,-0.0003080627641656101,Global
104,-0.00835230447678629,0.0032466522772354005,-8.030174108222212e-05,Global
