,x0,x1,Target,Hypothesis
31,0.0007851324585977648,-0.0041215591876796335,-1.760368311509017e-05,Global
32,0.002556750553245436,0.005894541855987606,-4.1282597083510654e-05,Global
33,0.008436918797481558,0.01966451911522696,-0.00045787491082842406,Global
34,-0.016868902459997927,0.004765189500104984,-0.0003072669011768349,Global
35,-0.010172237803020474,0.0026082023517245917,-0.00011027714142874048,Global
36,0.005492954791718196,-0.00492888183626851,-5.4466428499757524e-05,Global
37,-0.00021412864674037253,-0.018113896071309855,-0.00032815908195956946,Global
38,-0.004918633927743472,0.010678285635352832,-0.0001382187438253318,Global
39,-0.02439505562928472,0.0077435224979894735,-0.0006550808798327653,Global
40,-0.09900228293614755,-0.02112634754958412,-0.01024777458735483,Global
41,-0.008892958451822718,-0.005155332434468504,-0.00010566216253572806,Global
42,-3.4214847823860266,-3.8358273662225315,-26.42012969956084,Poor
43,-3.3531966316151083,-3.74114472306318,-25.240091489178383,Poor
44,-3.351452338181445,-3.6224244453732997,-24.354191637539934,Poor
45,-3.2583248857726512,-3.5406841469910475,-23.153125289999082,Poor
46,0.001870607563893104,0.013639087750521285,-0.00018952388732451384,Global
47,0.010699078276200041,-0.013350354696443977,-0.0002927022464811194,Global
48,0.011295797854425135,0.005335695495649403,-0.0001560646955903288,Global
49,-0.01330655262498995,0.018657791818557628,-0.0005251775383062629,Global
50,0.04491720006074621,-0.03875384886941735,-0.0035194156634907403,Global
51,-0.024112333362808214,0.01268507197988709,-0.0007423156713341107,Global
52,0.01664525137836999,0.006959464093592626,-0.0003254985339191331,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.06315548467630298,-0.009474711884271191,-0.004078385409988691,Global
55,0.02432478073260961,-0.010886529562684088,-0.0007102114836087303,Global
56,-3.1400965091217263,-3.490171556463226,-22.04150358014339,Poor
57,-3.12,-3.368958070260607,-21.084278479174074,Poor
58,-3.12,-3.2095673468112396,-20.03572255371694,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02539530124497789,-0.007113984537580942,-0.0006955301013241164,Global
62,-0.026570206435676494,0.020240823788427915,-0.0011156668176686539,Global
63,-0.031122114662583942,-0.002212823604757264,-0.0009734826093767934,Global
64,0.02033441603105401,-0.02303859422255597,-0.0009442652990755756,Global
65,0.005803882244242358,0.026927416083870805,-0.0007587707860589358,Global
66,0.010272458935646777,-0.00455030270232781,-0.0001262286672673611,Global
67,0.009778761763357666,-0.008784477799796336,-0.0001727912318396206,Global
68,0.008415663010320247,-0.017670470595492805,-0.00038306891496944827,Global
69,-0.0043543631241672,-0.031080849032184988,-0.0009849796547785816,Global
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-0.006406765866803866,-0.0058527985360743735,-7.530189957591742e-05,Global
75,-0.003959306323765559,0.011483437446749192,-0.00014754544215881153,Global
76,-0.00523014713222373,0.04590887425271909,-0.0021349791741766817,Global
77,0.05661597496867825,0.012275215757384179,-0.003356049543544335,Global
78,-0.028895941877157022,-0.001435355739125928,-0.0008370357030658787,Global
79,-0.030834136263834522,0.021904201375132416,-0.001430537997019068,Global
80,-0.01945702325758666,-0.010776458323953705,-0.0004947078080541793,Global
81,-0.025043279239022817,0.007405239068533197,-0.0006820034007058016,Global
82,0.021642891249985967,0.04626535775589691,-0.002608898069939849,Global
83,0.001596741149146964,-0.019066961597536344,-0.00036609860685930486,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,0.015327369325302067,0.035279133968578805,-0.0014795455440071417,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.00023461453214179522,-0.02302174220688183,-0.0005300556582188163,Global
91,0.010487615920404512,0.004583297751798763,-0.00013099670597556577,Global
92,-0.003885188780593743,0.00875878378229768,-9.181098520589236e-05,Global
93,-0.07743552875932558,-0.023028146093636334,-0.006526556626746197,Global
94,0.007631962351595713,-0.0018082850723059546,-6.151674423889893e-05,Global
95,-0.037967091770844216,-0.062371613778653884,-0.005331718262889274,Global
96,0.0001668768808520212,-0.00036118027450125176,-1.5829908405169926e-07,Global
97,-0.02304088459691329,-0.04512238459177191,-0.002566911954256051,Global
98,-0.014714454376644917,-0.04722577345613606,-0.0024467888461326497,Global
99,0.0051902864603917045,-0.014903557968264567,-0.00024905511365434774,Global
100,-0.013555723005148314,-0.006070740243750443,-0.00022061151329939843,Global
101,-0.033637214257841955,-0.02955462733919977,-0.0020049381801869404,Global
102,0.0030255823908231267,0.021908378294618492,-0.0004891311883037697,Global
103,-0.01957128254149654,0.01101614611751905,-0.0005043905756016173,Global
104,0.0006052897456509058,0.018382004663787713,-0.0003382644711357034,Global
