,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6011979169376328,-0.5513705665280615,-0.659059035857212,-1.3903065593418351,-0.6760365332801967,-0.716373353788074,-0.9625182468575283,-1.4138216614024708,-1.3506810592535983,-1.1789071487432126,-0.8227169225415971,-0.7785555326914768,-0.8297177144224834,-1.1266592185353876,-5402.709194448094,Global
92,-0.608100560591476,-0.5475758814616217,-0.658566422807222,-1.388629173506379,-0.6731745978956982,-0.7110619133902484,-0.9615382407428504,-1.4140536161364186,-1.3650443451352836,-1.1690511525915899,-0.8157383430235954,-0.7712231000981609,-0.8278010265038723,-1.1268882747411029,-5396.525218019127,Global
93,-0.6111819530033424,-0.5484898795494564,-0.658044184821595,-1.387032004914221,-0.6737706518614047,-0.7124539343046021,-0.9620177138150233,-1.4156026129111137,-1.3694282832765636,-1.1655792602101336,-0.8137181540161,-0.7677673049279143,-0.8256567501703278,-1.1208909845923338,-5396.20607176651,Global
94,-0.6155886965657745,-0.5479533712100932,-0.6583735575780157,-1.387062139707377,-0.6749503593288351,-0.7113708287156745,-0.962327064768722,-1.414017476933961,-1.3727961239581055,-1.1630037781662659,-0.8074060223559614,-0.766592218200516,-0.8251842373467905,-1.1235015874007408,-5391.894408480232,Global
95,-0.6146015955549134,-0.5468608889714485,-0.6547529274628309,-1.3875300827840007,-0.6722080819823023,-0.7098824593738995,-0.9624985363453888,-1.4174119525533702,-1.3748177086530986,-1.1614928198054029,-0.8063051236823674,-0.7631722640290515,-0.8250160109738022,-1.118655103963794,-5391.670728642164,Global
96,-0.615554477529241,-0.5454160186308117,-0.6556707698745439,-1.3827221353392662,-0.6741371657221185,-0.7110351931860392,-0.9624082321923011,-1.4178687514299928,-1.3763090900408972,-1.1628775742676243,-0.8073573852257276,-0.7612691548364342,-0.8222148617814534,-1.1168477019508103,-5388.847691020917,Global
97,-0.6184402459960036,-0.5439386135957021,-0.65338940586672,-1.3835321740322848,-0.6725349924362429,-0.7104612101027706,-0.9663785535573333,-1.4181852474500736,-1.3787200482573307,-1.162873018006393,-0.805331364798956,-0.7623419779339828,-0.8247638679412627,-1.1160424356366607,-5399.297372402291,Global
98,-0.6147247554629218,-0.5461755071761146,-0.6521477747924809,-1.384440244840381,-0.6742918948376553,-0.7137366777379123,-0.9589962276541791,-1.4145003818897333,-1.3739538547563201,-1.1611203812807294,-0.8055542677085505,-0.7593328320576065,-0.824024851934443,-1.1176097626658725,-5369.944733369864,Global
99,-0.6126942987759871,-0.5455273766689457,-0.643628046473131,-1.3800595352819405,-0.6766129316515747,-0.7182571191418907,-0.9512873577362247,-1.4090963053322885,-1.3735675690553981,-1.153509107661968,-0.7977637070717614,-0.7486794754573565,-0.8204002653734876,-1.1092950299289353,-5305.123639917571,Global
100,-0.5744635406762032,-0.5408774191529139,-0.5784697025834549,-1.3503971653558247,-0.6881118393260516,-0.7645848028140696,-0.8980681266992945,-1.355569333297311,-1.3579772296467418,-1.1061256649513878,-0.7593184086951229,-0.6784256709369734,-0.8001645231773906,-1.0364481164722785,-4836.410279810196,Global
101,-0.41534512462010575,-0.5014389628033503,-0.4331721156833108,-1.3253807308862273,-0.667774938289948,-0.8153061717852736,-0.7868218574624027,-1.2617710286142345,-1.3343438480382102,-1.0286328784081689,-0.6955992332384537,-0.5340685571713041,-0.7519269630361044,-0.8709840437884807,-4047.028556925069,Global
102,-0.12501338795944486,-0.47696632605596223,-0.29603494902596,-1.4034268772466076,-0.5873392098347915,-0.7955830644119654,-0.7097437526593371,-1.2443680829048525,-1.3946954106319767,-0.9945112089203401,-0.645049927516854,-0.40226672567599814,-0.7226617162085867,-0.7025740528820803,-3878.3483344956317,Global
103,-0.1999998751532362,-0.46919162887841165,-0.31810286211749683,-1.3635642563591481,-0.6127886297552567,-0.8133512025759654,-0.7160270196142504,-1.2339037823775714,-1.3620871850823033,-0.9863353225891949,-0.6518704985232544,-0.4305378257401414,-0.7192288150251381,-0.733400376803353,-3773.7282934532354,Global
104,-0.18417966712238296,-0.39897063404908595,-0.3065615220498986,-1.3338484952725131,-0.6136984562147811,-0.8307698156791217,-0.7080460928477483,-1.2450681483816075,-1.3307385292730491,-0.9301398034801543,-0.6439183172028194,-0.43914511559378183,-0.6923641975513978,-0.7292346777728653,-3588.947542483457,Global
