,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6766806835680863,-1.6567080629024913,-1.4499495511256646,-1.8599948620134108,-1.9151566768735246,-1.8125838246798491,-1.2179965303311877,-2.9496491131206204,-2.632694890918156,-1.878917974282206,-3.0459655684981044,-3.00252045002613,-2.9658254888661046,-1.3824183427346282,-2.184945330894034,-1.9203233448851305,-1.2681944193767754,-2.386475969851472,-1.7435858179227453,-2.7754632905986023,-104.52294838028169,Weak
12,-1.6408403693410487,-2.2221458319797023,-1.3671332804386125,-1.6274361483908661,-1.812127556990509,-1.5545962884142037,-1.3511004911115363,-2.94693188964325,-3.0476067442609183,-1.5077435938445267,-3.019681204031826,-2.3257597625412316,-3.090816842266103,-2.1523623512472576,-1.6207000580602715,-1.473030218053352,-1.285249072149476,-2.443860379270885,-2.3941039395391464,-2.6741568027517677,-103.04644261871469,Weak
13,-1.5161190192574858,-2.488909883501926,-1.3127368834278998,-1.5657748668654696,-1.7223459641086638,-1.490072538013974,-1.3317883342974735,-2.953830370190205,-3.2,-1.2000000000000002,-3.2,-2.218290293077405,-3.170300148555648,-2.4796709414558498,-1.4219082670668655,-1.2727658679083624,-1.2753872333264773,-2.4154768774827757,-2.4622783209864645,-2.6448018715398773,-97.6040897981305,Weak
14,-1.4997760521957628,-2.4764004086833693,-1.2890662242200481,-1.5737347341508374,-1.7253300966504284,-1.4833694476963897,-1.302527430151615,-2.965542556801803,-3.190108020362659,-1.2081744697986716,-3.2,-2.2610500177652852,-3.186718830537846,-2.4293641262445953,-1.45027862210251,-1.2854391648792145,-1.2516370328274704,-2.402265608202404,-2.420703923861924,-2.6585631213467638,-97.2175925490166,Weak
15,-1.4631498772782034,-2.500273831151015,-1.2442472243255358,-1.556752236303414,-1.7358663297525712,-1.4601041035413638,-1.302168326243697,-2.9517115836067584,-3.2,-1.2000000000000002,-3.2,-2.2795906990262225,-3.2,-2.4743244266591513,-1.4397236445809798,-1.2808880441153878,-1.2499028922456337,-2.412581066157843,-2.4155195499410507,-2.6382449413474833,-96.82523386891586,Weak
16,-1.4463594207373736,-2.5431969308945686,-1.2479310598136601,-1.5613446402402404,-1.7039733806195732,-1.4566161319743893,-1.271545449283224,-2.976164720660525,-3.2,-1.2000000000000002,-3.2,-2.2700982957621503,-3.2,-2.4825254521867346,-1.41792695960963,-1.23970894619726,-1.227887355810648,-2.383999345318557,-2.4032226817960636,-2.6600257949271455,-95.93991244123902,Weak
17,-1.4560154543587613,-2.5838676393359785,-1.2648689760170013,-1.5687570506521984,-1.6979399706683616,-1.474059023099105,-1.2718619986235533,-2.978338943226564,-3.2,-1.2000000000000002,-3.2,-2.2944589108718825,-3.2,-2.488412278836784,-1.3961262411472608,-1.211219451946742,-1.2495854265148443,-2.3324439067176965,-2.381092160834887,-2.6663085087041054,-95.93340261577141,Weak
18,-2.7630440510617906,-2.958519876421506,-2.2887149016555886,-1.2221917787740295,-2.707516621402946,-1.436609000317937,-1.3709986730882948,-2.63484288256414,-2.5364464932325195,-1.2443563786516854,-2.4176429150355765,-1.8626917880530733,-3.1002528055728806,-2.561718710711321,-1.7378661573219145,-1.6466661603556039,-1.4110071776327682,-1.9822008623099077,-1.265360794809103,-1.2492539871507609,-105.93953349127106,Weak
19,-1.4233900751768571,-2.5557130482856767,-1.2411408746444137,-1.5283342290666153,-1.667830339329879,-1.464920944639113,-1.2431552433270052,-2.972021516489133,-3.2,-1.2000000000000002,-3.2,-2.260896082279404,-3.2,-2.4646354705134184,-1.3984040323753026,-1.2071725137673093,-1.2215370403642911,-2.3181706244198566,-2.423637717371006,-2.656214314063221,-94.84904774567474,Weak
20,-1.6284912165651155,-2.7605618557298324,-1.7041767432273591,-2.1794572940738766,-1.8446934948957954,-1.3711442697775227,-2.2347012010515406,-2.495237393228212,-2.021732144495698,-1.541667668458762,-2.785080295608494,-1.9141625272872824,-2.0118422672413976,-2.9412156432822707,-1.6003499211015144,-1.7471311172022848,-1.475384143484249,-1.5467612688380172,-2.025450681551189,-2.1476515900859097,-105.7507003165964,Weak
21,-1.3129292582416972,-1.5706419050095197,-1.515553564098475,-1.7442269833508903,-1.8918487850386208,-2.986478714762179,-1.3239337017227037,-2.823907652404129,-2.2209836869310324,-1.206119869665657,-2.9610470237241455,-1.967260006554789,-3.0302979996870327,-2.1980015648596467,-1.378728491396256,-1.7914355262157315,-1.6361477725965987,-1.427871138862026,-1.8185547951568786,-1.895839187153203,-95.13851530698604,Weak
22,-1.5244130103232048,-2.04805568087457,-1.3434962876483647,-1.4930623746109233,-2.6223111757255366,-2.7918783528324473,-2.0604076998484313,-2.392047245919045,-1.8569465998138883,-1.5611482828525325,-2.317132374013755,-1.5420089498558616,-2.6226920540226124,-2.499636331431896,-2.6890192480351036,-1.7719509280370191,-2.034614018151528,-1.4019911332507615,-2.624406704129191,-1.725047050037761,-113.29062617078317,Weak
23,-1.306409841264949,-1.5547489864989912,-1.5062512807810904,-1.749150161045527,-1.8677492675101375,-2.992275172908586,-1.2994086797826232,-2.844157952186124,-2.2206748717637272,-1.2000000000000002,-2.9858298772570513,-1.965382780820238,-3.0471786326669115,-2.192376101911135,-1.3366243226983285,-1.7721670253388069,-1.6211546036231295,-1.4317051254447766,-1.8003514525148352,-1.9014320780362286,-94.03462800841042,Weak
24,-3.095991059349164,-1.7176602010502873,-1.8965743828555424,-2.8143746843416007,-1.6551676982160002,-3.1486570920396897,-1.867500085036028,-2.2954464795125773,-1.8509757494443646,-1.466290697124637,-3.0002270542355456,-1.6519336658554709,-2.240175729152895,-1.3205066541057735,-1.2102035421941295,-1.507777598096647,-1.5442052253043956,-1.3617697201641945,-2.0516143340902397,-2.440178906639156,-96.72467326444375,Weak
25,-1.5942362538628683,-2.0027557882744516,-2.808754910162294,-2.2390787966665755,-1.9548695375236738,-2.8447314323280892,-1.2350853298581657,-2.6510540761269836,-1.8157175401119912,-1.8058307695247318,-3.065502085268373,-2.1609381057032166,-3.172606254220791,-2.1439861483030977,-2.1323137961907532,-1.2765814953886236,-1.9036512320358083,-1.3408669905244488,-2.4930937968595437,-2.059824889577947,-114.24075944024511,Weak
26,-2.645214939692612,-1.5775663433571034,-1.5815353697952381,-2.559291431718867,-1.6679395437354498,-3.0466074200116178,-1.4505811125890173,-2.0406724715982776,-2.000891990413158,-2.0102328712615822,-1.5597227382564758,-2.392285048879572,-2.1335015216195554,-2.448097093922301,-1.2226612069227065,-1.8076047028995212,-2.230527720926845,-1.366375259285934,-2.298726524796975,-2.5754254840119657,-107.03554831487004,Weak
27,-1.656811644326001,-2.3054928377163337,-1.556772703489232,-1.8666055116782834,-2.2245692786555056,-2.949102968273367,-1.697766251212542,-1.688056152029846,-2.697955778198595,-1.2510706203651392,-2.3809846793579457,-1.606084784158774,-2.4348544590209427,-1.4482300475469676,-1.4868724617062594,-1.4449353040522237,-2.0003159892353706,-1.3594300359694513,-1.4546638719902838,-2.928292442248707,-94.42484062670297,Weak
28,-1.8346723661486002,-1.4596502137404208,-1.2569515056402412,-1.2476396095183082,-1.7996779556523723,-2.5370386061222607,-2.122206289452096,-2.916233662721853,-2.592585583784288,-2.0598228477346243,-1.785369912048561,-1.8990366411854274,-2.2810892613131726,-1.974746635182441,-1.4006975742368375,-1.242612204389573,-2.1183342082344376,-1.924126486759114,-1.2426916017596115,-1.5678812636580388,-96.7385538501461,Weak
29,-1.6843789970763268,-2.317111524551131,-1.5021559171580197,-1.6013660477775014,-2.092057960701805,-2.0568277817638903,-1.2994489967933784,-2.0369074110668226,-1.8636980654494633,-1.6956729183788994,-2.3540541099301984,-1.9693460640454128,-2.2898768954903472,-1.8432934481335552,-1.4302614424687432,-2.519620897100623,-2.9916933124196996,-1.7218641262171552,-1.6713751652195832,-3.162395563317477,-103.43865679498433,Weak
30,-2.0428594540503022,-1.7551115162593944,-1.3920242498372917,-2.8693175166763365,-2.133175207490111,-2.5323525100567124,-2.3707980325584934,-1.3796071421766256,-2.8065049030833458,-1.9710233671694708,-2.1983567446740233,-1.2081406706247775,-2.1431805264302604,-1.8519077382940614,-1.7369914280621823,-1.5654599506422928,-1.664909149662235,-1.4343431622615161,-1.4428090741472175,-2.4589866819753077,-100.07658268441004,Weak
31,-1.4118198591995297,-1.2910578602081673,-1.7214994253430027,-1.6923029670120615,-1.6513316750371985,-1.3047315936925887,-2.0818403871988913,-2.8445239144613446,-2.7935814364841827,-2.440139813301877,-2.217108843792915,-1.8028301106314468,-2.4074636175911843,-1.8926367528291104,-1.3663040592945654,-1.607858718133515,-1.8477730369541303,-1.8739828912010001,-1.597289087578971,-1.8574681672995461,-96.91572647414739,Weak
32,-1.4016246545684932,-1.6979460343679116,-1.6607700332076947,-3.080092960395662,-1.3672338265028603,-2.000304208435595,-2.4375984041568426,-1.7926918983802937,-2.629166402779413,-2.37951106958055,-1.2481250584253087,-1.2091732020856758,-2.6696776982573285,-2.5523608657405523,-1.4942444928104759,-1.8463535121932892,-1.7015736144348657,-2.136781394936076,-1.346063191180399,-2.9388105709364023,-98.8958260526033,Weak
33,-2.347194777026046,-1.3422130548211797,-1.6380962334544735,-1.2029792432247617,-1.323252222956599,-2.073407207274961,-2.564768584043744,-1.909063911742064,-2.584555649544348,-1.6760541592214648,-1.5682515805208666,-2.1152913280593353,-1.5752298630899733,-1.4197019683220329,-1.647979648924473,-1.536739935684069,-2.099478458449957,-1.442403760740824,-1.7830235958121412,-1.7716603557029516,-88.05850362777768,Weak
34,-1.9304869510204787,-2.1322100075634003,-2.346979822307305,-1.6582798255733766,-1.366841701840834,-2.2167278978462672,-2.036992008085744,-1.7617710085138416,-1.851092930873264,-2.390022282325301,-2.229032656215556,-1.697046157296919,-1.6105031680092625,-1.3704311324155702,-1.6410091759566614,-1.7103542432169363,-1.5121865739142062,-1.5941468407558508,-1.8370998361471185,-1.4591839776278663,-94.7934956550587,Weak
35,-1.2599181943472393,-2.1467631661093307,-2.73139014965377,-1.4282625074094573,-1.2486098776056005,-2.132977214480941,-2.125882545921517,-1.8565984097987158,-2.245004093419972,-2.9805551394743937,-1.8297933726797155,-1.8845812861646671,-1.6233813849847447,-1.9511341393040509,-2.279939754682948,-1.4381452252083697,-1.2251228343511735,-2.4813389395923515,-1.4321316215122786,-2.1055681700167215,-99.7011492399075,Weak
36,-2.850609701535351,-1.7179424230667908,-1.558288056829506,-1.31352387435704,-1.3597052509133436,-2.2036184709812776,-1.9424111580531396,-2.7863988224732714,-2.3276342109342947,-1.5025523165322685,-2.096456244878227,-1.4642162324561174,-1.3975165286513371,-1.2695146113294609,-1.6956373969621559,-1.6454975956375235,-1.4196150958643619,-1.7807436297712351,-2.530201635067497,-1.572737649844186,-90.06780589981761,Weak
37,-1.375722843612106,-2.7323526375005462,-2.42016016998595,-1.385025238792817,-1.7966234153498464,-1.2783309245661891,-1.4661483585664208,-1.3935003762211007,-2.4779456383458305,-2.217339707131813,-1.6697896605429121,-1.752639441494777,-2.017265014526835,-1.6977665696198345,-1.9676793581331553,-1.3140908320821796,-1.8213274946168398,-1.3690766213947645,-1.312498715641501,-1.7981770659984877,-86.17767439280219,Weak
38,-2.0903491060871144,-2.2929310339805884,-1.3547705349451267,-2.087451559237442,-1.5461819378924337,-1.2505991723917804,-2.7580952725333168,-1.3247560103118727,-2.8378978976570233,-1.799455082582915,-2.1696573686696503,-2.0700306647211155,-1.8508812197667959,-1.8657896469231439,-1.8979651581613748,-1.733169698729251,-2.106520835675708,-1.3327355883377434,-2.3546308706788706,-1.5081834909343759,-102.09008429420605,Weak
39,-1.97275472492705,-2.567567448594868,-2.6677992447665932,-2.6370755365489726,-1.216926566269692,-1.585937584554824,-1.8645133741463582,-1.2104855281350855,-2.2732694712514663,-2.065875346566936,-1.9133134791752735,-1.946847196109095,-2.512261641950439,-1.2397727636929927,-1.9609245394081996,-1.2360285203799428,-1.6028361241453202,-1.4527361241797885,-2.549860824337627,-1.7885954770775176,-101.34747470211187,Weak
40,-1.963956641424232,-2.7905610905684504,-3.11565820802467,-1.2475007221471042,-1.6920295955425368,-1.8212916956993879,-2.1326069822656315,-1.257036506362622,-1.6409082159773136,-1.9447117424646532,-2.0376405397532587,-2.560383803425479,-1.9842338655225322,-1.3081255591900236,-1.2386281864959892,-2.2250803743082823,-1.4866946079997863,-1.4763455307477735,-1.7670019646890396,-1.3853378125833922,-93.33990632581808,Weak
41,-2.491734676190441,-1.976597581874807,-1.6229017592712032,-1.4828715520912619,-1.4045790271815768,-2.906537447360652,-2.2406305527706865,-1.894525288704335,-1.9437789711891762,-3.018659234480454,-1.4522828367834442,-2.402437317677686,-1.237853880406664,-1.8502867806909293,-1.5841436134060634,-1.3035697755316713,-2.097883281580841,-1.3554968787280994,-1.5858432796104704,-1.4199170345620173,-93.587942206006,Weak
42,-1.7462737831113364,-2.1694843203091425,-2.203966168472931,-1.5591438212922262,-2.0016490622952334,-1.613570263477985,-2.4671984844961967,-2.585207506551323,-1.9528917800905845,-2.312515107127558,-1.3250425431963357,-2.402429607819924,-1.281179966549808,-1.2199157589655554,-1.3004959361357051,-2.1216562212368957,-1.5847832271530133,-1.765781113881408,-2.3754341709886573,-1.4661393083392569,-100.3778471424288,Weak
43,-2.06168590616594,-2.095348423408562,-2.266535844089248,-1.6345675303484168,-2.126761716851111,-2.7901156687407713,-2.1602639919374536,-1.3135266562360224,-1.6332744311961391,-1.9641047458612035,-2.6038744442156223,-1.703822734031003,-1.8481746379854858,-2.398526868092141,-1.5753057768284175,-2.4201653414928144,-1.8875754730242003,-1.2429439651847607,-1.4240033091501179,-1.7165952197240617,-105.24272310203281,Weak
44,-2.0919220558100258,-2.1959665942175954,-3.0788278241657197,-2.409068477873436,-1.5647847364932306,-1.2949161424494602,-2.0401759225355205,-1.2300742361056638,-2.083708492763444,-1.3064641781758424,-1.8667072702037613,-2.294778444439671,-2.381590541006939,-1.2319963542516918,-1.351404033772382,-2.693650868998322,-1.2235573846962216,-1.617874477112688,-1.5934492773943425,-1.9854926896609353,-94.4135261489094,Weak
45,-1.9703606384555936,-2.3275050114787654,-1.8392040929937061,-1.6658639714121402,-1.4472259432178307,-2.2377983327420443,-1.5178565212144628,-1.5048586758500095,-2.666304672129727,-1.7537369185929186,-2.5243558908053485,-1.2204055005125924,-2.6491157761166493,-1.7366560690095765,-1.3534681763679506,-2.1461424983813515,-1.554755328196321,-1.3513657691481016,-1.262199346674678,-2.333978040511475,-92.39594189737866,Weak
46,-2.113137270360914,-1.9880187128433013,-1.9002260319646354,-2.027460870240244,-1.29168460142441,-1.871584406291103,-2.07155338063383,-1.5794566183956469,-1.5522541805770416,-1.9771594781610553,-1.889850255462384,-1.2265537884485593,-2.1222367175754737,-1.3792708896827384,-1.693843951737835,-2.1158984864850003,-2.4670045422257223,-2.096200196821793,-1.4152459290642594,-2.044757892756053,-95.43942718688771,Weak
47,-1.9699855466016607,-1.2198922997914736,-2.9198319695269523,-2.1633406952725265,-1.4452538561440893,-1.7184627644915913,-1.8059685180094642,-1.7950318320257816,-2.48101769756049,-2.6128163114710135,-1.581277689042973,-1.5797732106416387,-1.4658553628397928,-1.3735188948870576,-2.1773152022781246,-2.196967410625601,-1.6034096420664499,-1.9000721384444699,-1.7960662454845935,-1.608414661127798,-96.58960127841596,Weak
48,-0.48197155273278847,-1.0798197137497005,-0.5750192542957228,-0.8668730004915766,-0.28509612006516305,-1.7275379626196545,-0.2755419259753997,-2.6998228971178313,-2.427012631653772,0.6600412189910528,-3.6901873377955723,-1.1244423869716047,-2.957028727699365,-1.3645505299380722,0.242834081425565,-0.18301135839477253,-0.2959201681642726,-0.9126216537000252,-0.9135724531343288,-2.182455630066226,-43.14398485574395,Global
49,-0.43971918346976485,-1.0924986831218244,-0.5042865749080737,-0.9200405051537627,-0.30121934969887193,-1.7943789255484217,-0.26239386500160106,-2.812931427463776,-2.4714056272636613,0.7023929532593248,-3.8278747862928,-1.1183286628675722,-3.0574685694806254,-1.4235740112569897,0.2683664759255131,-0.22498545529037325,-0.28717330228696697,-0.9597366636638797,-0.9841210262568361,-2.207676193606532,-43.04944591304877,Global
50,-0.4925533001641658,-1.0157553971748765,-0.4107437660017363,-0.9427976931059816,-0.27925607382872186,-1.8917195732740033,-0.25337041243969427,-2.9097909439995093,-2.4798725171936056,0.683357969696809,-3.8575543195749775,-1.0984597466834345,-3.0638092220461566,-1.369078949310063,0.2775350982575424,-0.2554125871839164,-0.27335786824804414,-0.90358574896094,-1.030641692101708,-2.186255728012044,-42.80284029172681,Global
51,-0.7498337746112004,-0.8314559918125854,-0.28219759433996056,-0.9098164001671102,-0.202142976633222,-2.084319650254635,-0.26166464873951,-3.0861295060091507,-2.435099885841025,0.6013162937100679,-3.8054268944139524,-1.088088047370462,-2.9209427094929077,-1.1172690107770729,0.28359098314915593,-0.3021937877618932,-0.2021645536280358,-0.7150703195096512,-1.0523904869306133,-2.1761535456962697,-42.48370982060515,Global
52,-0.7306235386209162,-0.8835346746435067,-0.28715929105899596,-0.843069054664884,-0.22552406092969168,-2.1088540116808216,-0.19639599418012008,-3.075216940297564,-2.5009280090097774,0.577373404696197,-3.8498592766702022,-1.1328798377197675,-2.861124651524559,-1.068912167842803,0.3176984721273817,-0.31525408606508937,-0.20232108752699549,-0.6841243337813141,-1.0256893071229496,-2.146055350928986,-42.48610383688927,Global
53,-0.6697216764368868,-0.8114209332176834,-0.33031747406547346,-0.8528284778284659,-0.15293131251330555,-2.1170985107741815,-0.2691389795339084,-3.1157185660305773,-2.4425367759447116,0.5408222206240505,-3.8361231069268187,-1.1102102095559527,-2.9340322382321604,-1.1027449710330204,0.326319084648924,-0.330229744274589,-0.21272280058419987,-0.6125968561235352,-0.9758309396648371,-2.18853761810814,-41.759112754310856,Global
54,-0.06887212754179604,-0.5671612295203794,-0.7421385210138578,-0.6489651136129574,0.24473366569672467,-2.198365854177776,-0.5879080761128025,-3.319852490963461,-2.3493526309098223,0.13549357386872393,-3.8590090140213182,-1.145477776877822,-3.265674118770491,-1.1880534541491972,0.4949630911537715,-0.49556474721255467,-0.3079590866037529,0.007914221722390603,-0.49108135699948957,-2.380689383630953,-38.071618374915246,Global
55,0.19158621350390623,-0.4762909282098019,-0.8778195560253375,-0.6038148520882352,0.35105885832617556,-2.1758218499149007,-0.7360339184020289,-3.3790672026542063,-2.425680675548232,-0.015736391186812942,-3.726146086688213,-1.1415168994155325,-3.419377426539339,-1.1185487578701934,0.5746829042793995,-0.532005448305167,-0.2803781763537419,0.2674432568996204,-0.28885014616933885,-2.4244387982057534,-37.49319714322935,Global
56,0.25519558880800586,-0.4544615860627116,-0.8912009232135687,-0.6900120637518825,0.2839935966534553,-2.1460266468805713,-0.7411573866034765,-3.3849217286399735,-2.541375755880305,0.0011253558687669629,-3.5777915200652752,-1.1152075678348345,-3.4968417436692625,-0.9789726827322913,0.6284129466218491,-0.5573889999444968,-0.20756740571019486,0.28818221793303705,-0.24312147352894312,-2.446118380638852,-37.66338526882828,Global
57,0.2564076877649801,-0.5029345252166676,-0.8141093022296189,-0.4221507348718548,0.48987458554194685,-2.111166562944177,-0.9086531124919679,-3.3485070234835477,-2.4662669584380184,-0.11089604246855861,-3.6786432708927377,-1.1589709060673559,-3.390482066752058,-1.178743218592001,0.5155771441603368,-0.36705191221127964,-0.2462044664729291,0.450311096306571,-0.23797445674635317,-2.31715490289704,-38.21570782958624,Global
58,0.38504569083622314,-0.14876976240723108,-1.2381146985791112,-0.7331244061592865,0.4475381136657502,-2.247811765042898,-0.4330242854913044,-3.4280692507227126,-2.1286764259670696,-0.10236284535911948,-3.8253423911377324,-1.1075046120979328,-3.4555174067228416,-1.1075482227037798,0.8348024451203364,-0.8459559494379648,-0.5411962717588373,0.31938290892885407,-0.08306992652995321,-2.567434803841428,-36.31035678927346,Global
59,0.4385718719130007,-0.10088118177654018,-1.192830114997212,-0.7432877132444434,0.4126574518787449,-2.214201209909363,-0.3370933353186358,-3.4559212650895135,-2.0904015306320356,-0.15638602027637655,-3.8130153142608383,-1.0568054041097508,-3.4239897606254033,-1.1154601860021056,0.8224869670936962,-0.8173477898583039,-0.5886978408435048,0.35063864454987864,-0.05222660385742798,-2.631254398098587,-35.61979316209302,Global
60,0.7350795670404368,-0.008878205387835524,-0.6753825900714991,-0.7424588194060121,-0.02143846197827609,-1.9550340753817181,0.14698605925304692,-3.711982161270862,-2.0219901359351433,-0.5354075936457007,-3.734134124525981,-0.6657742947655227,-3.2069099165498534,-1.2304471771397023,0.48156384647217676,-0.47459885010200314,-0.7454144821431335,0.5333665699062471,0.06521494704858785,-3.2198961007778486,-32.121033556514924,Global
61,0.8266901856955755,0.032347811041759454,-0.6104128050966213,-0.6895665857475259,-0.18029703673827963,-1.9244286346821542,0.22519970880408485,-3.763221334734203,-2.058644454703925,-0.5539802645554432,-3.8067138686002036,-0.47854461288123373,-3.166308362978612,-1.2912387719474643,0.32146502042525543,-0.4390074715035868,-0.7069086435496582,0.6027192235985562,0.11162300282010008,-3.48326634091006,-32.01337475214921,Global
62,0.8469666987154545,-0.07570703554435265,-0.49908019582017993,-0.7642584489184481,-0.1253606725098247,-1.9387978564218373,0.24938593518092667,-3.814134631474873,-1.9447844334854587,-0.6389713412813322,-3.7504049217450484,-0.5654443351613297,-3.1959746763400676,-1.2401113920888234,0.41820645759846786,-0.39444313585994173,-0.7778298036149067,0.5698429420490364,0.13588607978387543,-3.444551480786209,-31.240640693629164,Global
63,1.1260792660656547,-0.6252372876186227,-0.06148968052537742,-0.9657871398726494,-0.03398454817809338,-2.236433893866032,0.24351842226247583,-3.9303288318992853,-1.4334169750757046,-0.7307189630201602,-3.8627191006167516,-0.5452308590135921,-3.406799443670213,-1.023101840049324,0.6278671526272926,-0.31499145593218225,-0.83046254679179,0.5384272781793057,0.41490302349976416,-3.735730798667081,-28.052658669747792,Global
64,1.2937469936872306,-0.9018997398011839,0.04656594059691094,-1.0455884744883124,-0.0003626412395707541,-2.5976958705413353,0.11636492827212758,-3.7303403752235518,-1.1163188729370703,-0.6167298640211248,-4.020762220273988,-0.4254997091006216,-3.516358170704625,-0.8325224690302989,0.6764425579547867,-0.3329378974296676,-0.7596613186544818,0.5761026779839835,0.5937355854171509,-3.7907306566200374,-27.65198813079274,Global
65,1.2708981230965606,-0.9315201481282328,0.10252445158551952,-1.02338067156508,0.10312276472724474,-2.4481178047921492,0.16771695926821853,-3.9423665988510033,-1.220929573570944,-0.6024927897064783,-4.027141566492323,-0.474629092156351,-3.5879332886479833,-0.9307415779355064,0.7447690502896477,-0.3973491861827369,-0.790982103927427,0.5096452994395682,0.5692712987997237,-3.9020126085642253,-26.442389676070675,Global
66,1.4091287316122343,-1.3057230693563702,0.45511321515890857,-0.9581376078620029,0.676551726318153,-2.3350488328463275,0.23950653561803908,-4.4080285065539835,-1.3960263166426996,-0.22169384728064415,-4.2521956470539655,-0.3785115275004792,-4.00848659268554,-1.1507149948770614,0.9526663951496337,-0.8713945515088484,-0.8992123920761168,0.3502011583911702,0.6685483576340882,-4.3224097558377945,-25.804105832323,Global
67,1.2931285307415554,-1.2249292709438722,0.20072796641535526,-1.0149594467374152,0.3384870537114673,-2.334221360121964,0.09732098338763204,-4.377318374113996,-1.1665878362523,-0.4745087607374924,-4.320484702850452,-0.5482072473302786,-3.917472355019375,-1.031705386737858,1.1298934641226464,-0.5056614841582424,-0.6298297390715801,0.3267055130941525,0.675951913356664,-4.3157811485151,-23.867008602277238,Global
