,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1375092953758386,-2.1987959488795203,-2.575920184389468,-1.9607559400551593,-1.9610393297939486,-2.6244700589411525,-2.193118418879756,-1.5785532082330251,-2.141224935064879,-1.3763493231817936,-1.7404974284183115,-2.3276676057917416,-2.8327608160836846,-1.2076147798947716,-1.792797152472916,-2.249700611205726,-1.9101250065589752,-2.6393055648738777,-2.7334170701132905,-2.255607238658312,-119.45525309656765,Weak
11,-2.8583300149210147,-2.2513474465636367,-2.196972947078158,-2.253091586413934,-2.142365500061023,-2.944644612235296,-1.5100019846028343,-1.4026840205117133,-1.5353651229965601,-2.0463271342746543,-2.233024189169087,-2.7008358607969285,-3.0733147215435253,-1.2090574697881715,-1.807149972208192,-2.536429972431968,-1.744550885036742,-2.0423617860764,-2.4552885331905356,-2.2319906973525145,-118.02686526217927,Weak
12,-1.7367212488792096,-2.620888982680748,-2.3500884316380857,-1.2269997794545904,-1.8060496817673843,-2.395434353473596,-1.378692662607706,-2.6010251916936085,-1.6318485928130202,-2.5149272025562217,-1.5227778098006888,-1.9197959771729334,-2.316962463670494,-1.3677091705879696,-2.1268095955358763,-3.028402760644837,-2.633480167341369,-2.9671869104979285,-2.0111329948393557,-1.8618436711280641,-115.09823817737916,Weak
13,-2.5381721414907696,-2.7683987664002228,-2.9650692822218385,-2.793877264409301,-1.2745195669723826,-3.112230611196728,-1.6893649155604644,-1.926510219538514,-1.6759239243070587,-1.903255208022802,-2.043970679407699,-2.549283061071204,-3.057615059357169,-1.4619923472231848,-1.61851168845223,-2.0338580001055098,-2.125348059816268,-2.0646000831815647,-2.4630781909556205,-2.808492856716862,-119.10109640185313,Weak
14,-2.7357242744703854,-2.21805755658578,-2.321942212165208,-1.489928801523415,-1.3442189764366115,-1.6618163016719973,-1.4640074570733708,-1.8946625843357898,-2.1606666169389386,-1.549631276174548,-2.3595649901968834,-2.0506095918802716,-2.7406569331160524,-2.3459599126270776,-1.714405760342401,-2.7540949069798586,-2.3897047703338785,-2.3901768767571188,-2.91848478541642,-2.7551394539795693,-118.45269724831738,Weak
15,-3.052770297158867,-1.6497529706436724,-2.5003476202385055,-1.7450843530954487,-1.3162856702781518,-1.7572302504037807,-2.9597718650240203,-2.0121505943863274,-2.4490976048064166,-1.3033483618460955,-3.0777002802154456,-2.46988751104689,-2.720631354699065,-1.9913211355773546,-1.6286571808497012,-2.7180913537465057,-2.4779172060845553,-2.065503738010369,-2.7825697048516056,-3.04263048050867,-121.71661551910996,Weak
16,-2.2119792412414063,-3.0262721694241748,-2.7908046893952667,-1.4427028887520434,-1.465526477235477,-2.2391350366547704,-1.7479937775217416,-2.564556201376491,-1.230837141680534,-1.599560957857318,-1.5911280012454172,-2.5998353956123026,-2.1434925754736716,-1.5295316323875539,-2.837515995899949,-2.462723869140287,-1.9590419456009638,-2.685638402884999,-2.2094196455279427,-2.6724238628626544,-115.37701966113131,Weak
17,-2.7135762347079613,-1.7430467870007225,-3.0628037972376845,-2.916208069190099,-2.104928306945217,-3.128616269182158,-1.7640443940486676,-1.2850091008599003,-2.152449917709746,-2.3286036095158673,-3.067762074838906,-2.9101146609255526,-3.1700710237630165,-1.2230998553592607,-2.2312404392392935,-2.093992265095358,-1.48187048628032,-1.7060859799548618,-1.5637967728739348,-1.758953810329026,-114.41448373185557,Weak
18,-2.499707955743961,-2.4423981036287303,-1.87257492464287,-1.5257067381258531,-1.713967137459822,-1.3603762971813746,-1.5458224658043045,-2.03996109354675,-1.6276852010956468,-1.751306520987929,-2.9106159394976903,-1.9285516018651192,-2.68685273896811,-3.1124799083415504,-1.453758350348307,-2.0311897159304833,-2.1460091374892425,-1.774789618153028,-3.0468251307620213,-2.4161527951999155,-108.17059735135905,Weak
19,-3.0725181139909106,-1.8792496004637418,-2.383537801703576,-1.3648958961827324,-2.11774126498207,-1.4423059810391803,-1.2026673953611826,-2.601061922219379,-2.025173187115464,-2.0352221102496935,-2.3761419547223177,-2.194691254844659,-2.45544945906958,-2.97881892340162,-1.2208010907305398,-1.9712049070744482,-2.41636885587813,-2.5922733059068204,-2.611866924760407,-1.6960646131337207,-118.78342169383905,Weak
20,-2.008509679556515,-2.259228052985944,-1.5235790546998977,-1.3129574449761452,-1.3781705722539208,-1.763231646310959,-2.840018315172049,-2.6091954201751273,-1.368019770098611,-1.753195874201443,-2.406751119889805,-1.5443281751468283,-2.8369513396795645,-3.184237842965711,-1.38881683582785,-2.6152489127967886,-1.375099151530442,-1.5132380493213393,-3.1651002109488977,-2.516616148207099,-101.47867476090188,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.2483198712351098,-1.3240426244748593,-2.930362110502818,-3.028582516828302,-2.1337644021237723,-2.7539813619629054,-2.4445349810735113,-1.942123942296744,-2.9395150585951,-1.471966902823752,-2.699562269566832,-1.5743190742068076,-1.5294034351641435,-3.032300380115718,-2.5475639846040554,-1.4473802297507883,-3.17032169474271,-2.280096136570797,-2.994936165024783,-2.6525936919674686,-119.18872860619261,Weak
23,-3.1747395978158344,-2.5836631080083716,-2.5483378482539925,-2.197638330721968,-3.0867621649892456,-1.7836851679293952,-3.02076239102799,-1.5683184346587749,-2.923843652085422,-1.3793914160927425,-2.2079014675948083,-2.432931825030374,-2.1237767100134795,-3.1912031129717575,-2.7817078159486446,-1.7846685756776859,-1.3703767186613578,-1.390988218122548,-1.9193621055284014,-1.8218985862240467,-118.93985713824306,Weak
24,-3.1606331886584043,-3.0785645010245695,-2.1282131122061765,-1.5149663196273666,-3.16601301366579,-1.892013210995104,-2.6002523873730805,-1.2790451477678317,-1.7831542479011904,-2.6493464842856254,-1.88143338082648,-1.4172820918005957,-1.247045000416951,-3.148207630636233,-2.311458558924121,-2.0930143305267452,-3.1330395175639625,-2.402983721681771,-3.154367834761243,-2.828582027054208,-116.23990412760396,Weak
25,-2.0553079859473904,-2.3937483477054378,-1.5944089661228162,-2.606136028877578,-2.999985783086176,-2.3144475442555823,-2.1356046230103622,-1.5258876965559673,-2.4926887696508175,-1.2990422682489444,-2.6171453600563037,-2.4947338427350694,-2.9211628505013003,-1.8340481214082214,-2.8942699881615246,-1.377825785491241,-3.0706821788758836,-1.6472684211935225,-1.4309084520145037,-2.154416732476518,-118.31054867436538,Weak
26,-2.522588396890152,-2.2171821284035316,-1.6138233054335223,-1.3925240856935248,-1.2362105821305724,-1.2321194567137717,-2.623069076154916,-1.7689138156526258,-2.559555006629034,-2.3486652502613437,-1.4379996422243513,-1.9626495620340698,-2.8799904332070714,-2.029207473255858,-2.0360642304992504,-2.849607435045101,-1.3738845485759175,-1.7190530120268719,-1.5359612644383196,-2.8621739045751653,-102.42773363563708,Weak
27,-1.7651460242465584,-2.9782703458348276,-1.6503675590028473,-1.3642500830488862,-2.8587602413364452,-2.777562991351143,-1.8142281435260004,-2.508024992939034,-1.8725485781655977,-1.6974943767091577,-1.8583076646381431,-1.9973945516933347,-2.6165402856674627,-3.014068960179034,-3.198078743701671,-1.2027718090613002,-2.3721031031267983,-1.6600798094509757,-2.329939723034034,-3.145507240183396,-115.59478918229749,Weak
28,-2.1442547955332887,-2.3936243931232912,-1.41817884135976,-2.654372839722307,-2.443800308928001,-1.2672445883110104,-2.8566806802133504,-2.3460208222857606,-3.0209885762191355,-1.8773793543490984,-2.125190779337381,-2.5836696925062697,-1.2762834409726216,-2.415015546975149,-1.7274376176837882,-1.66681510779715,-3.0476590999158777,-1.9593267572879831,-2.0673464492879745,-2.3556845672956532,-119.55112111062336,Weak
29,-2.7113418161338627,-1.6833134283206637,-1.7362592353430102,-2.2330309342475063,-2.445231878163802,-2.887552463005761,-3.1990475490573758,-3.1588424650766824,-1.5784547368802222,-2.8830582632533677,-2.964834684136517,-2.918396876418633,-3.0668522996653182,-2.8202592936543125,-1.592352880614352,-1.99073806502842,-1.326984725224262,-3.120576097927718,-2.848781140173307,-2.7329005478469215,-128.4581389544136,Weak
30,-3.048499686448179,-1.5026603741843918,-2.939166047829475,-2.9513163642361526,-2.2767972690768015,-3.004506037632644,-1.749114025542919,-1.8928560346882333,-1.2147293229156189,-2.0518209614285876,-1.241173810764201,-2.0184502767264236,-1.567710374076993,-1.6457635739315375,-2.325386209739778,-2.9838405914545127,-2.312010004252407,-1.425157050282391,-1.67928825234325,-2.028067394310005,-106.67682463858654,Weak
31,-1.4857931176671226,-1.8053991168268142,-2.2500825897408787,-0.1657243893260743,-1.134291007562758,-1.4059270717947954,-1.9695608197276442,-1.2407561720388705,0.7749340015294147,-1.0225249977088304,-1.684063131060583,-1.1975282705022463,-2.7875294812793556,-1.4483118096468917,-1.3425645055269857,-3.4229068674828946,-0.9742944360459608,-2.014255123830896,-1.9296596355140643,-2.1557414308577525,-67.23525053710968,Global
32,-1.3820499124769756,-1.6274018447149916,-2.183286414014158,-0.05164422241266178,-0.9561091346782871,-1.2289595731435903,-1.9583690881232403,-1.0358274110718975,1.087434597819715,-0.9580551862845053,-1.5848921145323502,-1.0725177742279046,-2.780336469582879,-1.3991806446258164,-1.3034004764355502,-3.3957112145504786,-0.8910470752516767,-1.862285148150223,-1.732205814838199,-2.128912287272828,-59.55819782693087,Global
33,-1.125368138249191,-0.8968200662202925,-1.8592584547201363,0.14881094492066826,-0.2419364194791525,-0.4236313134430406,-1.886041936296992,-0.16133848676029647,1.9073184577325404,-0.9276393579501164,-1.1918598422506919,-0.7205127215703234,-2.794705464550473,-1.2613909861534165,-1.2757936144003794,-3.0401928577072956,-0.6811679981938444,-1.2489864789225127,-0.9015300785448987,-2.1035250812630544,-41.59550319719507,Global
34,-1.1208475806673257,-0.7428983694543908,-1.753182335932939,0.12288573694310673,-0.07742991163870099,-0.23868087872831964,-1.8760203396582555,0.01824561971772416,1.9348730504197298,-0.9788527645148438,-1.1117580719198648,-0.6792119397517921,-2.8001057811369954,-1.2711507029957425,-1.3019497891753253,-2.908489566765123,-0.6610852703126003,-1.080599451344104,-0.7217204159639016,-2.1148132009395155,-39.91918135480809,Global
35,-1.2373705024442683,-0.5704438672324963,-1.4795326005836766,-0.05330120613076341,0.1817382506115784,-0.01815615298460245,-1.9136418416639323,0.16899928878641254,1.5783095783328513,-1.153911087024266,-1.0250494625021875,-0.6790479388207621,-2.774936155400208,-1.4369772711227367,-1.4008263487892136,-2.64616990782702,-0.6699532571581607,-0.6859196804902885,-0.5036371771558362,-2.147597127990069,-39.03563750150498,Global
36,-1.1875415465961303,-0.558326801501718,-1.5687568092769169,0.00691844619922317,0.17191498929917026,0.05328354952097631,-1.8525202608404676,0.24705885997239665,1.741615584260813,-1.1234807523288546,-0.9983579071137559,-0.6764439392900062,-2.8436382125557325,-1.3155786441792754,-1.3541226129355552,-2.696900015037844,-0.6443295982290825,-0.8087929207334943,-0.5094871463159326,-2.16303423644643,-38.26887264843106,Global
37,-1.2100854857267227,-0.5540058864460797,-1.7072159210064892,-0.006222843546246225,0.28928260985425136,0.4553291982848839,-1.640836518107559,0.48570446783080506,1.6078437154157754,-1.238302050754031,-0.857578356205741,-0.7962959382937204,-3.182653050902149,-1.0210987089204582,-1.2250458790373,-2.7759280607436088,-0.5497503561507365,-0.9931919047779869,-0.5884559725687306,-2.306898211843628,-35.65350487186122,Global
38,-1.202949636728478,-0.6526778219406316,-1.7765893662551888,0.04684719356646732,0.3799113056922877,0.61084472552194,-1.5655814197295208,0.47351360494966593,1.3793623162825057,-1.2688737501939764,-0.7745274576190596,-0.865873400338224,-3.395788285167182,-0.8945988862518851,-1.0782288020322062,-2.9611835035680096,-0.4129666201475598,-1.0193536461365775,-0.7742895725600032,-2.373340952982223,-33.45402169265666,Global
39,-1.0085631713405239,-0.8058393746304865,-1.7113402215632922,0.40488084830440624,0.6980550866622889,0.7023590451012225,-1.6320886164843897,0.27448688035586555,1.1623600678080834,-1.1256086627172088,-0.5950927928319167,-0.7738837661185376,-3.5547653845951523,-0.8604965089889048,-0.7604280105852042,-3.4171706534502855,0.014849030470935175,-0.6222656556959311,-1.036451800179711,-2.3253740332285187,-27.618588794382678,Global
40,-0.844605181447845,-0.8529073649215664,-1.5699334990312475,0.7400268768230731,0.9352820824226356,0.7731325963153577,-1.697779635678397,0.16442132204569415,1.169275150194352,-0.9855308971599952,-0.4528948404204654,-0.6241699371124777,-3.5298882617138023,-0.8527507849565451,-0.6100957825605422,-3.68653452529484,0.3391644845050306,-0.20029494922934996,-1.040661539298982,-2.2330299972734906,-23.977445555539575,Global
41,-0.7908230392851577,-0.9314511905140297,-1.3563057960449885,1.1471808799615744,1.0331088124533683,0.9673066062507881,-1.6415276446899572,0.0892308118224857,1.1911934872498444,-0.8902331897092424,-0.30191125479803116,-0.4694822005237598,-3.3807424467447165,-0.7084165654616525,-0.626654944807464,-3.917413970767895,0.6537932988478516,0.22246230367973968,-0.8287432468787569,-2.1418990130172175,-20.96081688054501,Global
42,-0.9453531583616119,-1.0518800792709926,-1.2298967330925463,1.3584864958427196,0.8413085450348665,1.163316461688545,-1.4609618977009258,0.047744304158667684,1.1239988952511963,-0.9152090464465494,-0.26976579159254616,-0.4408149372359319,-3.2080342521548406,-0.48015755071011995,-0.8160423070932697,-4.0023271058169465,0.7278142031925864,0.29047445062969385,-0.5915646752740801,-2.1398003727932218,-20.545229160595248,Global
43,-0.8331299817940867,-1.00536089459311,-1.2472202717648002,1.3417627111109602,1.0144939286918657,1.1247450113219886,-1.508725030177042,0.08908793542781569,1.1830024024331753,-0.9163202707745666,-0.2042533188364361,-0.45148324027001585,-3.2877177713712227,-0.5529797318047642,-0.7452351119127357,-3.991813514503587,0.8014419574902986,0.39034362804637257,-0.5967703801242965,-2.08919370952485,-19.951373630187252,Global
44,-0.7380271376108405,-1.0523255757733787,-1.3215174575619955,1.3043291231440488,1.2329324500993826,1.0802854424086756,-1.3610184751712158,0.17571897296418293,1.2357520248853,-1.0838198081568822,-0.013142861495885078,-0.6621508923561197,-3.436571080067519,-0.5341649128768485,-0.8435978898352815,-3.959384859060671,0.972501763994197,0.5005854083585537,-0.36686996991324466,-1.9109672256117411,-19.198400085049155,Global
45,-0.7698730601978543,-1.080898467258241,-1.2962116085662214,1.3273393946281669,1.2654409652534384,1.1258596534939687,-1.3135584521550525,0.18650365493371068,1.2642380597726155,-1.0848101767628444,0.023754071422888608,-0.6404394347381843,-3.4534407180730575,-0.5825419847250808,-0.8336803636368569,-3.983105840266152,0.9499864033556192,0.5031112246644409,-0.40489877551420883,-1.9081593676588533,-18.84044339501637,Global
46,-0.9633609868838963,-1.275931317003478,-1.1736413512902826,1.4108999556142805,1.396085806744024,1.298746592943078,-1.0665988048391128,0.21914071550395567,1.4352163010851253,-1.1185270354464263,0.2078386332453307,-0.5688603396283249,-3.5148107588011497,-0.9023936032983444,-0.8362863546987376,-4.079295422124385,0.7744588868367366,0.46778443763648886,-0.5894313020816897,-1.87263192237819,-18.659996873381836,Global
47,-0.9083533645512178,-1.0200510993621619,-1.2763760765601664,1.3617511056369807,1.4505307169840662,1.4137574265086186,-0.9656432496520836,0.31284658070484167,1.2502187788263368,-1.0761632432961281,0.13625379905920826,-0.5220637342654066,-3.6900669211481363,-0.5124136977835002,-0.692604488285833,-4.098770048616958,0.9442274054293518,0.4808043243589565,-0.6354752257705238,-1.9307044504525475,-15.55851994894632,Global
48,-1.0416168963056893,-0.6272204457422109,-1.3607431080010437,1.2958132393547601,1.666118018829444,1.606559569061352,-0.405408545107623,0.4392505252369305,1.0803875471421087,-0.9956088464466868,0.09285983300796892,-0.30517056737772286,-4.0479150958269265,-0.05819816782217411,-0.48357407381566175,-4.212729843518469,1.0950081365215067,0.5197885834199437,-0.8902938050085949,-1.8803889863112753,-12.592230813442324,Global
49,-1.0783156097616537,-0.5514488570402385,-1.3666757372344644,1.2742874387466074,1.6791903976486235,1.5270972864715782,-0.2958233802600372,0.41257357076663875,1.0970565730138522,-0.960427882742167,0.03514595507507478,-0.23035333202639768,-4.063605118020719,-0.032168909930881846,-0.49999072184932036,-4.220413622023146,1.1231086184262644,0.5647945948063106,-0.9127416938027647,-1.8157118488224866,-12.40120608371765,Global
50,-1.1110500921491873,-0.5679859372877982,-1.3947834907229886,1.2526401187957907,1.6504672161472171,1.4673709388252452,-0.2653949016744032,0.418197204395397,1.1297238744190692,-0.9403659886156741,-0.0719436769687886,-0.15999172959496066,-4.094036884456749,-0.09386248298973095,-0.5637231276137046,-4.223300927385475,1.188787447936765,0.6184399719570932,-0.9097926673532151,-1.797865078833926,-12.446076518479227,Global
51,-1.0595981984307026,-0.5111336616738513,-1.2962201849454524,1.2212894933431244,1.6776369107774383,1.4190017574155414,-0.22707175341178418,0.33009029974807835,1.128913280927896,-0.8950728166002551,0.06428391916871608,-0.19981037572680524,-4.0168673854930566,-0.03845374813562224,-0.5278492666435108,-4.212323327413872,1.1408494819889134,0.5725222607158083,-0.910408922818562,-1.7845925041536614,-11.902095649219568,Global
52,-0.8619269908306334,-0.5659978282098312,-0.9571931545073519,0.8729353714469307,1.6245364758763936,1.3507263626310995,-0.052685318541614165,0.15558149973947205,1.151952279513848,-0.5943785470829038,0.3045042650464903,-0.18142299507346854,-4.020921710016363,-0.0839698705461957,-0.6225269620277032,-4.201164027658927,1.408791028538521,0.4381625705844059,-0.9114845674992056,-2.0536362708977727,-10.128074136795039,Global
53,-0.809014164632159,-0.5111013617285994,-0.9207212183754662,0.8158493365618613,1.6250085311729638,1.3959325904341455,0.02562781278067604,0.15499005176793476,1.1714517341054047,-0.5206750313377925,0.31700838530121156,-0.21217130831304493,-4.0266961047018155,-0.10818842610096395,-0.6270370045296715,-4.267127312742126,1.4972762431652493,0.39417810687177207,-0.8853681410322088,-2.1664066149408865,-9.888542941139658,Global
54,-0.817121072512945,-0.4031090186031798,-0.9470223276597517,0.8485770583457456,1.6544320831026182,1.3938524200652977,0.09467247597893173,0.1508717883455105,1.1771866572467367,-0.5319548455588186,0.26975131694970744,-0.30120477352794733,-3.9617226965465417,-0.20345427060534604,-0.5687356044436298,-4.380125267119865,1.5612704160413375,0.3632464861042093,-0.8134217921257065,-2.2517640517315622,-10.308194107164192,Global
55,-0.4473523766454516,-0.41078057711563976,-0.98688288705503,0.73852655204842,1.5466951639355266,1.6905707698626797,0.030228767267940736,0.24011503914604962,1.4736619757446934,-0.18782994413404955,0.32195490515476805,-0.20220921277964504,-4.17597624715375,0.09525797518827175,-1.0205840842445144,-4.3871179889090985,1.2820011535077642,0.44453572091906096,-0.9720118734143194,-2.0735497058036416,-10.28286794223517,Global
56,-0.6899430289685203,-0.49376062277815463,-0.825489442813999,0.7060884206544237,1.5657946338224062,1.5837323360369933,0.08848476173838743,0.3135695860173855,1.4109345610462938,-0.3253968229670316,0.40551545791774607,-0.0032942681679956295,-4.13996728037674,0.11998582167077786,-0.6698317981674218,-4.143283468678376,1.5935093705256724,0.296329547585113,-0.8672292039701002,-2.2825223344999976,-9.411117917874144,Global
57,-0.7115678904321876,-0.4681684914186624,-0.7709159627397678,0.6618127451447162,1.6125341650626588,1.6099926308106431,0.05780304909415132,0.24053332310491704,1.318174705785947,-0.33165019144428404,0.3937565601442891,-0.04437500592616679,-4.187835337418404,0.09873131709991627,-0.7263379306349519,-4.19059888759505,1.5671948903104507,0.37459074795929675,-0.8827163790686313,-2.3002694126772987,-9.298242161120822,Global
58,-0.7174382471869211,-0.4507479646392719,-0.7388294326176947,0.6478264913671442,1.6316728901242086,1.6264305719437449,0.006950205651716989,0.16717100169614552,1.3185080756977088,-0.36426463022139977,0.3803667197149754,-0.004432828599606668,-4.2384666435875165,0.10099483110060788,-0.7329182288835921,-4.231141101186401,1.5853375668851712,0.33036741556062454,-0.8588134829434326,-2.27501793257395,-9.219910477348801,Global
59,-0.6804419076215833,-0.41709609782116397,-0.6763540411460054,0.7106271815136638,1.6031297387328962,1.6310817942318845,0.013672913533203782,0.1350238824021762,1.2940536307567083,-0.3574642924144374,0.3897945414891553,0.013746287322496649,-4.314249043308031,0.07626212121637133,-0.7269313197346243,-4.223943346771269,1.6208345474478827,0.28141877869460513,-0.8329467577079961,-2.2219008958389237,-9.043257670101239,Global
60,-0.6024707339231016,-0.3874356157153463,-0.5648517829089601,0.8792865784156251,1.568584584196152,1.5966796058607649,0.055265172319157785,0.1478196287094336,1.2326560005549334,-0.31625644459334523,0.3507768155899207,-0.02220233526413272,-4.450564494856067,0.03015100843424876,-0.747513464983246,-4.143822686601842,1.6218594278789515,0.24039471117881014,-0.8412901553040741,-2.226662770767364,-9.26184619988974,Global
61,-0.7167997743629577,-0.26494442517515887,-0.6753448235334607,0.5840767081030912,1.328510509799382,1.8226171267387756,0.012077190201604663,0.1942747055639737,1.1399612423157237,-0.26256412487482506,0.6404920287554621,0.060388672298762235,-4.324568907167148,-0.09796806153596081,-0.6131876091781532,-4.241160264997675,1.7657274049644383,0.39358601462587334,-0.7428319980891664,-1.9058771608412002,-8.666110772789509,Global
62,-0.6002044741497404,-0.3545219930881268,-0.6339054753079131,0.6572909936884928,1.484628968511929,1.8202903703853368,0.11812787312858344,0.12906660958339256,1.1506435348360402,-0.3403179661690511,0.6067858463711276,0.09252965399334921,-4.256340955230101,-0.0053114306049054675,-0.6679201672856986,-4.24591751415516,1.809673422458579,0.3943947744408647,-0.7563524860725408,-1.9355900441320528,-8.639824963251558,Global
63,-0.7257416990288537,-0.3564277450349302,-0.6659566989433304,0.6818527722961104,1.465057859355,1.726405694559262,0.05425899602344408,0.16107931410033863,1.1736647443508672,-0.23038892053722015,0.6680883378597574,0.04896689277867955,-4.33732922560375,0.029285793035085946,-0.6660171577237332,-4.313928096061447,1.7916958472064142,0.36120713190870224,-0.7193378236120637,-1.9554538095991176,-8.827633875192614,Global
64,-0.5943348030304304,-0.26719870257514977,-0.6155726712585332,0.5618915633624524,1.3082442861923522,1.8215266108557773,0.10699569142908032,0.06926523251790119,1.2739601349970215,-0.45936151821804594,0.5064420168548361,0.020659346035274178,-4.3055321777118385,-0.0561845001569735,-0.5702220912685292,-4.159128086448457,1.7121866593504809,0.41615231447162754,-0.822358066988167,-1.9770856925481015,-8.66280208481884,Global
65,-0.6158605468352846,-0.2023003521032111,-0.6239311615609808,0.5431363690477577,1.4367579930908927,1.8136518413293656,0.06383170700052918,0.20129350926102504,1.1199996859399308,-0.40844122902935837,0.5029248599934015,0.12576525253059354,-4.213917348615618,-0.13333030819694303,-0.7156900853072887,-4.14322857665833,1.679315954712175,0.2715925257658259,-0.8077907739477974,-1.9487457944529987,-8.780655964663172,Global
66,-0.5766002065936207,-0.4087811647854809,-0.7832224273007853,0.629997023820889,1.467687996534925,1.9793117103030244,0.02222332845921862,-0.02816075411635527,1.1546628894232995,-0.1513556793235204,0.40145911524351113,0.09301585001744313,-4.28490482834474,-0.1438314381414451,-0.45449693012845965,-4.065895427480555,1.7153034049353033,0.4176850296104896,-0.72298672326607,-1.987639181343784,-9.032304989822617,Global
67,-0.5180438248911289,-0.33058513688554125,-0.6249847699884019,0.6907277021152309,1.3358727778728983,1.8568438546533024,-0.10619103381088393,0.2314928453582067,1.1823782570572436,-0.4156354670239928,0.5343657025075096,0.1388021291984213,-4.273735225200503,-0.09725223266185032,-0.5755616927062911,-4.322037554893969,1.8649219112949167,0.4957260050537807,-0.9363269393749434,-2.045175633899589,-8.973779231430129,Global
