,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5768839355594249,-2.6825141547557054,-2.4155399074694124,-1.7670780435835627,-1.853750128907008,-1.9875812248816693,-2.7025166652014057,-1.4026841532980232,-2.2116843239449686,-1.4009691623242224,-1.3041483128727762,-2.696479303402975,-2.42312615932949,-1.802979047916213,-1.6507645043136234,-1.8862938589410634,-2.54521845966301,-1.9976508468547483,-1.2097477708560886,-2.464427725325291,-106.19303980664365,Weak
11,-1.852289214424952,-2.3315375978046164,-2.861548761655536,-1.4241444072949616,-1.2904808579076827,-1.5749202984437487,-2.888381256182619,-2.514013576765112,-1.8823939122260336,-3.0640492810741997,-2.124183036857737,-2.8322038830164296,-1.476121907921557,-1.6514258229939132,-3.1260543269785503,-2.0463957044297683,-3.158478393694809,-1.9077860983313146,-1.7579533992774106,-1.5032160929108838,-112.99284746822758,Weak
12,-2.294314134907199,-2.494043268111211,-1.8852010744404837,-2.4592978340239298,-2.2818140442171373,-1.761351754981917,-2.374016341772331,-1.3871534616713228,-2.8390967615946368,-1.7177622541734716,-2.3552519127137197,-2.3470928546301155,-1.9312402627323226,-2.1541875979433094,-2.370228043121114,-3.197146238874484,-3.0154753083064962,-1.7812112125495747,-2.151308806469606,-1.8076790729660623,-127.17084938351518,Weak
13,-1.3135311949804696,-1.9609419060487034,-1.925825802347097,-1.6658475885678747,-1.3083786579365924,-1.2000000000000002,-2.198999895024391,-1.2540520429357875,-2.4416611432584885,-1.7263721180793397,-1.270259172660306,-3.1914105277285794,-1.3898802624903297,-1.3736252410240435,-2.844372081294339,-2.3816197587685775,-3.0279729854797575,-1.690271314766882,-1.6263723260548615,-1.4409393211046062,-89.76084790480051,Weak
14,-1.2952289978527574,-1.9866380324440982,-1.9235456100438295,-1.6781336777155171,-1.2850808706064378,-1.2000000000000002,-2.190153123223032,-1.2517825943524696,-2.437630605955172,-1.7308785526489419,-1.2546186461723725,-3.1867881208618316,-1.387326622295791,-1.3746546119781293,-2.8417998796801034,-2.3909380532213196,-3.0269612019755128,-1.7055696631954518,-1.6368846265275963,-1.4417273023525117,-89.89593046711057,Weak
15,-1.8847459245793536,-1.6382925819606218,-1.707033608590544,-2.1208576910727137,-1.7836689237551149,-1.8058819304441847,-1.633980605453524,-1.2321735031496366,-2.6024595850548216,-1.9838711259646418,-1.3716154443040949,-3.024858302721533,-1.638109061797595,-1.2479754158133072,-1.8392289145963843,-1.2558337612789714,-2.4058634293816743,-2.375178390887986,-1.6059745987314036,-1.6468746101272944,-92.50944297176393,Weak
16,-2.0505558492528735,-1.4283399376787616,-1.513566543768134,-1.5939002282698584,-1.56839131588323,-2.1735480907337923,-1.3066799819856503,-1.553102403004797,-2.7381628951850585,-1.4634027907803269,-1.4776078512828792,-3.1461626735544748,-1.9455092885595315,-1.7117309177245779,-1.5538747777646613,-1.7983469249342896,-1.890469126285118,-2.5889676136408166,-2.154005053661074,-1.305169287146567,-92.11879438321063,Weak
17,-2.0783924553623674,-1.4457102024173272,-1.4532073725946735,-2.3152902636586115,-1.8720983468730732,-1.8869899238236838,-1.3120365993028462,-2.0354100895015006,-2.716231019419309,-1.3030151206456981,-1.4265983218804972,-3.0539468885331993,-2.1980312564495703,-1.8055055562026112,-1.635791529703271,-2.8085571390453765,-1.7019129671025388,-2.575727629762211,-2.4244696236555905,-3.0430492722618965,-105.19261734663012,Weak
18,-1.8923604714882514,-1.6283087568636283,-1.6977943510281885,-2.0952156377961786,-1.7730091289897743,-1.823055619940772,-1.6185460658277386,-1.2476039803506471,-2.6088418764748407,-1.958679068299077,-1.3765988725146563,-3.030930048748669,-1.6526510924027462,-1.2702220154773012,-1.8263322324989828,-1.2826056339614418,-2.381404555881828,-2.384948070507284,-1.6323854016000594,-1.630174329277979,-92.46843619801858,Weak
19,-1.318185299451198,-1.9569315262981954,-1.9192600835760931,-1.651408639967734,-1.276856572247699,-1.2000000000000002,-2.193658385250769,-1.2611644813370284,-2.4383290750542206,-1.7127982519120548,-1.2479690265583827,-3.176169832673461,-1.3764787977344386,-1.3475562588946413,-2.8569940715037734,-2.373053243967507,-3.043494351414621,-1.6754948365174291,-1.6155351754521254,-1.415606540361684,-88.92978656349105,Weak
20,-1.8664531087856604,-1.6359427322496967,-1.6776819484628778,-2.0843653271333427,-1.7941360800037793,-1.8127863559883886,-1.606847361958949,-1.2913853358623553,-2.6064546170207956,-1.9930768495639697,-1.3720999803991063,-3.0112396080698125,-1.6759713388994268,-1.2809366823088217,-1.8415055020255024,-1.250414160517681,-2.420638374314911,-2.3788436687240204,-1.6215245747122782,-1.6456745654364775,-92.8328334071193,Weak
21,-1.3248936908966873,-1.9652873699252424,-1.8921162377929086,-1.6475470940105703,-1.2532797778876839,-1.2000000000000002,-2.2052897367301707,-1.2647216135487949,-2.42097792259775,-1.6840858298215953,-1.2484389807148695,-3.15872812570822,-1.365814095853166,-1.313704117122543,-2.8641570911780363,-2.336819796270569,-3.0663076473898685,-1.657473442425248,-1.6053438182545203,-1.3893802732670872,-88.03027518910072,Weak
22,-1.3074870487178967,-1.961180476237753,-1.8659031444900136,-1.6370534086677488,-1.2463010235576892,-1.2000000000000002,-2.2107691688524755,-1.2374618517578757,-2.4146572510238946,-1.6517472101185418,-1.2528955815604177,-3.1897426032407825,-1.3594408884951188,-1.2770317018215012,-2.85856321300194,-2.3031811979505705,-3.086098063108637,-1.663898133956796,-1.5964298282014373,-1.3739458260274566,-86.83394089974404,Weak
23,-2.0387336664109,-1.4436771006527045,-1.5281026896712981,-1.6319336909394757,-1.5835805369936344,-2.1469797996063837,-1.330842392602754,-1.5287271242178408,-2.728262882961504,-1.5008987207542024,-1.4699699752235165,-3.137626924235614,-1.9225724328272193,-1.6777012141520302,-1.5745356272681725,-1.7586567025533437,-1.9277553954900974,-2.573348377487588,-2.1139327882060353,-1.3286828333052427,-92.09215055156908,Weak
24,-1.2745421357559654,-1.9307639467574447,-1.852760599148396,-1.612523337928719,-1.2480694875472997,-1.2003455963604983,-2.1940752019005747,-1.2000000000000002,-2.432147288922405,-1.6244078128783621,-1.2439638395549695,-3.2,-1.3520015158802217,-1.2387809696307528,-2.840178985738051,-2.282631047082924,-3.0945077494613944,-1.6950104978387799,-1.5855750798996453,-1.3634279967458107,-85.71198086356873,Weak
25,-1.2000000000000002,-1.6435257189190016,-1.6639995844965911,-1.3869533868473516,-1.2000000000000002,-1.2000000000000002,-2.0545625796260385,-1.2000000000000002,-2.3828173464321765,-1.37494331862198,-1.2000000000000002,-3.2,-1.281932466848382,-1.2000000000000002,-2.927332589635314,-2.005461897777657,-3.2,-1.604842996841639,-1.4107139488641538,-1.2000000000000002,-74.70011107245652,Weak
26,-1.2000000000000002,-1.4498737706705982,-1.5118341660539651,-1.2330646694730978,-1.2000000000000002,-1.2000000000000002,-1.9241893709453433,-1.2000000000000002,-2.3128162461079804,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2178270142203529,-1.2000000000000002,-3.0278866345239694,-1.8214029951687067,-3.2,-1.5205008278668568,-1.2906926697201204,-1.2000000000000002,-67.66130201978781,Weak
27,-1.2000000000000002,-1.2383674525110901,-1.3304884182649075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7628545130182902,-1.2000000000000002,-2.2295006618869757,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1493312136586207,-1.624900428668256,-3.1959235281345624,-1.4262881320025576,-1.2000000000000002,-1.2000000000000002,-61.759819369613,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5635044356181482,-1.2000000000000002,-2.139337012540667,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3930886967357419,-3.2,-1.3125188520138418,-1.2000000000000002,-1.2000000000000002,-57.41407295136332,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2877396886368815,-1.2000000000000002,-2.0333214385675906,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.153413714142324,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8509949176457086,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-52.72055014567248,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5476815906443098,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.952525265458846,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1070876902419546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.75030476526544,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1630752960976167,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.496288364823315,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.79512850321134,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2600844953928305,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.55346193146631,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2407875775518038,-1.2000000000000002,-49.47392330789776,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993969417779474,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-56.204328245184065,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2776309305213487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-56.110282981302966,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
41,-1.2000000056724203,-1.2000000000000002,-1.2000000078190223,-1.2000000078190223,-1.2000000078190223,-1.2000000078190223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000065719767,-1.2000000078190223,-3.2,-1.2000000004897367,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999956824774,-1.2000000078190223,-1.200000002003109,-1.2000000078190223,-49.31233017416728,Weak
42,-1.2000000016317325,-1.2000000016155963,-1.2000000000286244,-1.2000000016279668,-1.2000000000104252,-1.2000000000121878,-1.2000000016191812,-1.2000000000045106,-1.2000000016274486,-1.2000000016228118,-1.2000000016164356,-3.199999998397114,-1.2000000000084168,-1.2000000016328558,-3.2,-1.2000000016301355,-3.2,-1.2000000000380635,-1.200000000015808,-1.2000000000208837,-49.312329975931505,Weak
43,-1.2000000000000086,-1.2000000000000077,-1.200000000000006,-1.2000000000000002,-1.2000000000000048,-1.2000000000000133,-1.200000000000004,-1.2000000000000066,-1.2000000000000042,-1.2000000000000035,-1.20000000000001,-3.2,-1.200000000000001,-1.2000000000000075,-3.2,-1.2000000000000002,-3.2,-1.2000000000026094,-1.200000000000003,-1.2000000000000033,-49.31232991127899,Weak
44,-1.2000000003928184,-1.200000000379,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-1.2000000003928184,-3.2,-1.2000000003928184,-1.2000000003928184,-3.2,-1.2000000003928184,-3.2,-1.2000000003928184,-1.2000000025043047,-1.2000000025043045,-49.31232994491997,Weak
45,-1.2000000001107993,-1.2000000002424545,-1.2000000002566227,-1.2000000002304536,-1.2000000001920057,-1.2000000002001803,-1.2000000002578108,-1.2000000002874047,-1.2000000002859343,-1.2000000001690534,-1.2000000002104645,-3.199999800421456,-1.200000000281773,-1.2000000000000002,-3.2,-1.200000000249098,-3.2,-1.2000000001977278,-1.2000000000000002,-1.2000000002009537,-49.31233095149618,Weak
46,-1.2000000053640023,-1.2000000053640023,-1.2000000053640023,-1.2000000053640023,-1.2000000000000002,-1.2000000053640023,-1.2000000053640023,-1.200000005364002,-1.2000000053640023,-1.2000000053640023,-1.2000000053640023,-3.2,-1.2000000000000002,-1.2000000053640023,-3.199999994635998,-1.2000000000000002,-3.2,-1.2000000053640023,-1.2000000053640023,-1.2000000000000002,-49.31233020622161,Weak
47,-1.2000000000098718,-1.200000000013317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000213848,-1.2000000000129671,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000085453,-3.1999999726302,-1.2000000001452236,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999999280266,-1.200000000013399,-1.2000000000153486,-1.2000000000153146,-49.31233005353738,Weak
48,-1.2000000002948616,-1.2000000005942741,-1.2000000091300178,-1.20000000168023,-1.2000000002948616,-1.2000000084669433,-1.2000000002948616,-1.2000000027773885,-1.2000000002948616,-1.2000000014366425,-1.2000000014484864,-3.2,-1.2000000056254982,-1.2000000002948616,-3.2,-1.2000000002948616,-3.2,-1.2000000108270943,-1.2000000002948616,-1.2000000072055352,-49.31233008507586,Weak
49,-1.2000000000814965,-1.2000000001352744,-1.2000000000426645,-1.2000000000231166,-1.2000000001295028,-1.200000000104073,-1.2000000001310072,-1.2000000001559212,-1.2000000000000455,-1.200000000032916,-1.2000000000548063,-3.1999998554081284,-1.2000000001546618,-1.200000000050957,-3.2,-1.2000000001525999,-3.2,-1.2000000001265778,-1.2000000000246944,-1.2000000001278583,-49.312330661430614,Weak
50,-1.2000000000000006,-1.2000000000000004,-1.2000000000000002,-1.2000000000000004,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000883,-1.2000000000000002,-1.2000000000000004,-49.31232991126898,Weak
51,-0.7314536426681998,-0.03749897751857153,-0.08493394019692459,-0.3039734773420049,-0.20714656520313227,0.06055438428201172,-0.9043935939788234,-0.12699161194549782,-0.5937509005777207,-0.41126867751738416,-0.36205108436485284,-4.240160827276164,-0.6237643131381388,-0.7004403662149766,-4.785457874973043,0.12793758017271056,-4.858831891924403,-0.45172438682203175,-0.10419026022320148,-0.5851590224202601,-17.81257418874,Global
52,-0.8105101903842443,-0.08817146311516406,-0.34643897485415676,-0.45600550966080694,-0.3898595394240688,-0.13072254537191857,-0.9117800300256318,-0.3803404389836263,-0.6438685660302013,-0.47988302638419933,-0.6402493298937758,-3.923065834943002,-0.7325896673154471,-0.7971683871899435,-4.558877477833233,-0.021440529889302593,-4.5876865914565315,-0.6352775596952649,-0.20085560757269905,-0.8470157639357528,-14.072219925521257,Global
53,-0.7808767371866994,0.45452563199365775,-0.5505764195042149,-0.4704708080372338,-0.3139608794236689,-0.28639090662631067,-0.7047288701965376,-0.502278195567924,-0.38294706592600297,-0.18250512841662023,-1.0172651842363514,-3.2447021281795654,-0.8531220193543355,-0.8000105414422445,-4.452077198451997,0.3955163824889439,-4.388356508407508,-0.911767604378859,-0.17602762092283972,-1.4808239026948684,-17.804640832019324,Global
54,-0.8574366868514445,-0.2089151018023388,-0.5676947254445492,-0.4832822403070225,-0.6216815234267592,-0.17145402185078096,-0.9189013822932791,-0.5704537743369614,-0.682551554527823,-0.5351091195057963,-0.772274472541498,-4.048783832365377,-0.5861774139184185,-0.8790582819900958,-4.510224575678927,-0.30429360320350957,-4.41580944253284,-0.6469218224655191,-0.1489550131907023,-0.7703604013003849,-12.914679075593018,Global
55,-0.781132298211318,-0.11303528105562115,-0.5911093929948468,-0.5051424108438388,-0.7598161724373184,-0.1558733226447522,-0.9362281646080572,-0.69762136356522,-0.6327115745637537,-0.5287982002003231,-0.7070983325027504,-4.1383051836341,-0.45958806922708206,-0.9163153824084047,-4.48483791116508,-0.3716386650308091,-4.40127129821217,-0.6179615799670399,-0.014723418301469105,-0.7064925798728738,-12.50547818805896,Global
56,-0.676971141046411,-0.028564133519346904,-0.5558091056498612,-0.5575046537160608,-0.9505816772357252,-0.1787099589217781,-0.911931411857708,-0.9193873893037506,-0.646484141434813,-0.46752693393809097,-0.5276774621333965,-4.148559514689723,-0.4156707996330526,-0.9211071837698769,-4.428020268703957,-0.368708932938086,-4.444573051563146,-0.5016299303439775,-0.08392592918707059,-0.730173353558594,-12.626603847996885,Global
57,-0.5784240341001504,0.022230785148486653,-0.5726993757860869,-0.5538013218383789,-0.9048445876570929,-0.13465600347528203,-0.9249604199454572,-0.8303741870330911,-0.6080962508572145,-0.6360419841321804,-0.7314030881611343,-4.1377381227144365,-0.3875483015805206,-0.8972012241320674,-4.472735937754268,-0.32553873822359414,-4.392659824291191,-0.6450406702152587,0.09903332910425279,-0.6372417344009439,-12.607830870398931,Global
58,-0.8511264373938267,-0.040313459595665464,-0.6198749807014275,-0.5587521779118719,-0.7504977818339327,-0.21424710565334965,-1.0182816160951014,-0.8068236397836367,-0.5659907724883938,-0.45944603892487423,-0.5198091777159375,-4.1257014532157195,-0.4628201729590131,-1.023079593962799,-4.44620423909133,-0.3409618712273112,-4.416679044881792,-0.6600990185269783,0.12651273676556604,-0.7087798321717952,-13.001824093745444,Global
59,-0.6252317055455384,0.07466774506710397,-0.43691576476811467,-0.5845906758784936,-0.9144703649725163,-0.0745051854183605,-0.9751934492075887,-0.47717616375269434,-0.5606817274823289,-0.5507483214059763,-0.830865534188911,-4.129239997103915,-0.2626885324775913,-0.7820401939367346,-4.330704301445219,-0.6706006332114114,-4.401331108830137,-0.32076224926993796,0.015288639963874051,-0.9589205286667434,-11.720414983836644,Global
60,-0.5970684822835263,0.053459776636265395,-0.4284386286127989,-0.4806096192448168,-0.9228757717530823,0.043351843396074376,-0.9015271852625933,-0.504466899909692,-0.5645248651753912,-0.49734083950527785,-0.8798498672870332,-4.098433501379114,-0.3422514824888045,-0.8240724694310064,-4.3341319642080025,-0.6824273304375658,-4.419408992207786,-0.2531791125573493,-0.04743529702132533,-0.8203735011748783,-11.748500102887997,Global
61,-0.5654673238257368,0.08856614912338683,-0.3625526499783918,-0.5520935433627141,-0.9214826473757456,-0.08780439224907227,-0.9346407905135459,-0.46152896407354577,-0.4925059270284829,-0.48064878576019954,-0.820917275278284,-4.148883182739297,-0.27128033614349056,-0.867018242899452,-4.410104819948318,-0.6896223207552493,-4.468803442368516,-0.2711507701441811,0.017214852486048367,-0.9036593603035166,-12.025546266339234,Global
62,-0.7493761880617057,0.11544028780034422,-0.5390664758228403,-0.41301075815771304,-0.9299305111984169,0.07859237129106528,-0.9398785472854188,-0.4725649638578958,-0.6086977629444893,-0.6291880169629394,-0.7584283818514331,-4.150233341572313,-0.30668002853489384,-0.4856123003568074,-4.221378724231687,-0.6398226899195427,-4.348991714186174,-0.2805203438285763,-0.036850576122554,-0.860321059948132,-11.16198420591467,Global
63,-0.8561525477888633,0.1321149059899357,-0.5721247119808828,-0.28751437673921787,-0.9712939464438012,0.1275107544400388,-0.8186558092291815,-0.5921723234814621,-0.5363914246551361,-0.6272159554831227,-0.7187696302361217,-4.094860128670309,-0.3028944906958835,-0.34144408360624817,-4.1495924739148355,-0.658818025660523,-4.387889662515453,-0.22042604721360415,0.039285828293183604,-0.858311666452734,-11.447740002068247,Global
64,-0.7361379991422723,0.38643417767331495,-0.6529532144256897,-0.47951516871655353,-1.067550360293089,0.09241489341930269,-1.1109761276730763,-0.3276168085859855,-0.6150241600590032,-0.5418450854478972,-0.6912450677471128,-4.199679010464368,-0.3037395184306956,-0.363039347375055,-4.181794479128876,-0.5734958910353197,-4.197592059192088,-0.43408133030121965,-0.11191527404117926,-0.7039180916419524,-11.699130417307892,Global
65,-0.640662104231855,0.18526643547290914,-0.6480370569794609,-0.26001922427733687,-0.8205730687649981,0.11737641997080481,-1.0833823187950573,-0.5067368668246862,-0.662178147574537,-0.8377539397758773,-0.6279784707969128,-4.319523040932692,-0.38748471799691425,-0.6095716072135072,-4.237174175029647,-0.6462837434249123,-4.23675009992044,-0.1471183059442556,-0.05492380698382683,-0.9459342304829975,-11.40891281582295,Global
66,-0.6365851035359702,0.018333250293287768,-0.4867133354987692,-0.3848789512519223,-0.7950369679893751,0.13189902503802053,-1.052862709726943,-0.40163055020802507,-0.6323404278064941,-0.7336727807539091,-0.6080546704371609,-4.2473868968428325,-0.2299661003195505,-0.37388099199619856,-4.208478302528529,-0.7062887141721883,-4.3096166123849,-0.2870194837209965,-0.08093921244178862,-0.8219583336178758,-10.755769265270098,Global
67,-0.4116946388354287,-0.0472244152821747,-0.49039513898891807,-0.33615485664604106,-0.7107553824910037,0.2141511309152714,-1.117572173002565,-0.4795876366401366,-0.6432834678756584,-0.6705590131124602,-0.4974722221568073,-4.073116170346202,-0.09909698939726531,-0.3839427407855825,-4.090481153965916,-0.7984860479701974,-4.296973075132137,-0.3171245677302485,-0.11379636683416779,-0.7691011355833007,-11.028912637773486,Global
