,x0,x1,x2,x3,x4,Target,Hypothesis
21,0.6807160263376086,-0.7749751443606807,-0.20206385886086742,-0.8574343909289086,0.8725330027450469,-4.094449744364649,Good
22,-0.227304152174576,-0.4771755317756654,0.9975229005804349,-0.47116859330826055,-0.6704965184935345,-4.294853739812748,Good
23,-0.9989824066109159,0.7823560730075267,-0.4556481072827041,-0.7243856163495006,0.7170602533513233,-4.549007326362599,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.7150903777365256,-0.29039067573884214,0.3704270498597735,0.6904690997280054,-0.3852896773653389,-4.063147046374787,Good
27,-0.9673211874273555,-0.1705331016558973,0.5973480980816679,0.35686788847509865,-0.4931058730172153,-4.0933157068372275,Good
28,0.0804964525582997,0.0813083814920631,0.7310021477811535,-0.3450064250312404,0.6653465543198147,-3.398007319941471,Good
29,0.6905464715603292,-0.0026455493374057,0.5609442436004984,-0.2743934098952988,-0.1419119481628858,-3.2967467664797536,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.19532217429882498,0.31956678109551717,0.32279840182134956,-1.1182536115302644,-0.08893068628770248,-3.5600965900443886,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.13832336811871432,1.472080225235256,1.3757662427940907,-0.2738894829154868,-0.015271988534485243,-5.091184675777171,Global
40,-0.09754298047368433,-0.49624715570181416,0.1808482149500439,-0.13898235930212718,0.16317680851820604,-2.4032248256482416,Good
41,-0.3066374989205724,-0.38927402094206426,0.02688691156445813,-0.9044493629815371,0.01964210006842002,-3.0801011137981367,Good
42,0.3578035930873786,-0.10825166315615814,-0.40831658384313274,0.3223135451133905,0.21933804481745345,-3.0641665740172397,Good
43,-1.0,-1.0,-1.0,0.25903467263849456,0.47021488605842654,-4.232537529290173,Good
44,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,0.9549338435175978,-0.7814613592401192,-0.9414436932340093,-0.012462460752225457,-0.928100518382321,-3.4857861335678497,Good
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,11.077047899200444,-2.470998114264205,-5.782533466717652,9.894197143204934,2.9774229934509577,-16.6489472506775,Global
48,-0.22320470998446865,-0.8190154008847863,1.4039857249935672,0.3009056687370926,0.38850353543527416,-4.790092010200883,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-1.0457906042237868,-0.01574558942137434,0.7106153372348917,-0.3988571093711266,0.46303470746257136,-4.092871385308996,Global
52,0.21142888630980816,-0.5843835818194543,-0.31166637312796147,-0.3287676226909336,-0.24232316695323247,-3.3582173892082428,Global
53,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,-19.08824398197247,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.0,1.0,-0.6675612232733722,-1.0,0.241958598587569,-4.134514336615151,Good
57,1.0,-1.0,0.3244446848929979,1.0,-1.0,-3.9996776720300287,Good
58,0.025972640502724142,-1.0,1.0,0.06388294260184268,0.4292240190876688,-3.3735330914293127,Good
59,-0.19207084763609011,0.27958750934937826,0.28592371431055175,-0.21506758021386868,-0.03958302507094586,-2.329113400921465,Good
60,0.07893079065491704,0.8784900282062116,-0.4112137265910729,0.9589041695890579,-0.336676760448396,-3.8115748622264296,Good
61,-0.169234601963554,1.0,1.0,-0.4252268377649949,-0.11384337549339155,-3.6151781187799235,Good
62,-0.5847349729313388,-0.14102197887627657,0.4787702024190365,-0.23388454364629863,0.28911053230824785,-3.427586075683163,Good
63,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-12.41946148195558,-9.859665343900605,8.64888623877431,-8.704924414499985,7.813324973764992,-18.93489177745413,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.26596529612965186,-1.1472381838309673,0.08170020035305191,0.7256701991988848,0.7605548252204799,-4.061645836218442,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-0.043316622495029024,0.43134115876930473,0.23206723031093263,-1.0,-0.36627707702543766,-3.6051391703774702,Good
76,0.0717564945951759,-0.08059006442815164,0.2594961509532847,0.018160017809410806,-0.0946272120397127,-1.2140958429670587,Good
77,0.12360557514973057,0.04443656758430209,0.13852531971616086,0.1505146487403071,-0.4218988934463259,-2.07214259593032,Good
78,0.19882062298432104,-0.16268118571385767,0.3322054838995433,0.27981965004273934,0.08596995388445457,-2.388261067610707,Good
79,0.00671446316798442,-0.17303074272614968,0.33295904150694106,-0.19203528661138244,-0.2473936396490639,-2.2668296361760736,Good
80,-0.055847344196939194,0.00718047726769483,-0.027083795867593758,0.03334486470132632,-0.007015713624875412,-0.18032666372241168,Good
81,-0.2282112610859473,-0.026542181865938166,-0.05438243182698413,0.17194895533031027,-0.03721747813261828,-1.2209110572449657,Good
82,0.06944548087409573,0.19244387592332562,-0.044492064714474866,0.04087460862753771,0.04514265641948907,-0.8119146192274909,Good
83,-0.03798165300578669,0.009406444810737422,-0.1613620298181626,-0.12401037151854676,-0.07171596642219764,-0.8316254626663881,Good
84,-0.05507706977559996,-0.02162745981053821,-0.025024129180691,-0.03786574265511927,0.19041839211884784,-0.7380067883931223,Good
85,0.07984243252545209,-0.08732692430732102,-0.05000256097797848,0.04938541299647373,-0.015727392711669314,-0.44095517550606234,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,2.651106604016938,3.128312785319146,-9.889529610206466,5.797808613379274,-9.558063571567008,-16.659805739729645,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,0.010554218317505172,0.005698752919658552,0.04112283499259957,-0.05234402245594261,-0.01665568440551068,-0.17543568011000987,Good
97,-0.06636868573960013,-0.0877364335813803,0.024330450786771714,-0.024415526213304218,-0.032399760796494044,-0.36002784490918716,Good
98,-0.0015500419001839183,0.018394476531950966,0.062136584356405095,0.05875198478763391,0.021578787644593783,-0.24536309820239,Good
99,0.0011046286779194574,0.033624773038028834,0.006975460693489777,0.018747593634871638,-0.092070505740637,-0.2810219248437851,Good
100,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-0.053074226836909696,0.04636392380033264,0.020645594861039375,-0.022561722678759392,0.007389530990703474,-0.20031115958985213,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
