,x0,x1,x2,x3,x4,Target,Hypothesis
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.9437380484165805,0.15619171439700621,-1.0,1.0,-0.18031805396663597,-3.375937127258798,Good
86,1.0,1.0,-0.04208900091042246,1.0,-0.023484327612252293,-2.896036693166032,Good
87,1.0,1.0,0.1393770080812346,0.053453520665753824,0.23114936589770835,-3.0393167729335535,Good
88,1.0,1.0,1.0,0.22596137052351903,-0.004226872454135416,-3.317706327809017,Good
89,-0.2870412302223017,-0.5036624065053504,-1.0,1.0,-0.4138591693280994,-4.376755858101333,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.3289522553265933,0.6492647099858977,-0.4993159451912841,1.0511922836203855,-0.700055862090934,-4.541455117286954,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.2229529957495704,-0.9999254869387074,-0.09530829890551135,0.23360378777182114,0.32838991189345257,-4.052236726841453,Global
100,-1.0,-1.0,-0.05171594264483988,0.043828584295095945,0.12886339330798507,-2.5972696442531604,Good
101,-1.0,-1.0,0.2794348160597676,0.3331736305686958,-1.0,-4.0812905442228775,Good
102,-1.0,-1.0,-0.03355193521355612,0.06063583829202357,1.0,-2.922979019890161,Good
103,1.0,0.08507316797728624,-0.022586060580437495,1.0,-1.0,-2.9538359959644294,Good
104,-1.0,-1.0,-0.7656721683820944,-0.1410699458735042,0.28950334145703516,-3.803412059701032,Good
