,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,0.09382336301642889,0.21704137471880555,0.2885770904290916,-2.796784569680511,0.09334730923068395,-5.713275782571024,Global
26,2.497651202809727,-1.4739788956366071,-0.22567730848987994,-0.3814513856804244,-0.8860986725850152,-6.817804161503302,Global
27,-0.24207097423931623,-0.1689758175577768,-0.4446521149076073,-0.4351338122933004,0.1899051403532995,-3.1295861004196195,Global
28,0.16125755181433135,-0.15432300869414026,0.13521526762730818,-0.5926856060468899,2.043963257675238,-4.751398857171747,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.8525455834818827,-0.14880920702723485,-0.000875115459745775,-0.5860839263413156,-0.0170300387548876,-4.323418763884018,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.024501100144339254,-1.7300058135467706,-0.6527447082787764,-0.12330509794545338,-0.23303820377706158,-4.546901881977185,Global
34,-0.3496150657325025,0.18547441388814842,-1.687031241108034,0.31741359681753817,0.24795203733024956,-4.837579787111686,Global
35,-0.08364796767978905,-0.3516269930358297,-0.16412677431421294,-0.29183356662097976,-1.9457064352131206,-4.664363823551515,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.4436208894389776,1.0,-1.0,1.0,1.0,-4.221914998913366,Good
39,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,0.7693097544732688,0.5278593163208862,0.18974268556721996,-0.9235793874568505,0.7130265786158079,-4.205592204224619,Good
41,-0.7927895264430378,-0.9662813994369048,0.10301665139179139,0.6249809482211608,0.385560752762359,-4.032845197315325,Good
42,0.439200442904216,-0.8914837353944078,-0.9476673565736049,-0.4381080471755707,-0.20818716860087294,-4.134760054381921,Good
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.3272870595618167,1.4335290375594576,-0.16609959227440022,-0.7623022209252673,-0.13153618881503137,-4.517203626220656,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.4000079557010399,-0.7346696555934485,-0.13122813175136264,1.8912944798153284,-0.8756332483794871,-5.077064420473668,Global
49,1.2963876212287901,0.1562845074398482,0.28543919192778705,0.4308157341088958,-0.8854146116784875,-4.499434732107236,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.3312131518787062,-0.6102140978868658,-0.16033083959208605,-1.4739516923524283,-0.3623897861168152,-4.879914383928863,Global
52,-1.4120279362535415,-0.36619262526692514,-1.1524840534167589,-0.19834118770021286,-0.9935233046859199,-5.090735095687048,Global
53,-0.9572621137857378,0.011838759486980877,-0.3362651214680281,-0.9143835596488685,-0.17699972855478419,-3.3041477981258294,Good
54,0.453242199801845,0.8110386901036672,-0.6331726227860914,0.8448239542339671,-0.7743302392883717,-4.495774513424497,Good
55,-1.0,0.013045732269620521,-0.23710514610513844,-0.284865447409712,1.0,-3.3979595162093337,Good
56,-0.1166289078246434,0.0034764562871486674,-1.0,-1.0,1.0,-3.0124843720768912,Good
57,-0.18038260351652663,-0.5873053186851682,-0.1166022824006234,-1.0,1.0,-3.7132017729757476,Good
58,-1.0,0.013180024434347213,-1.0,-0.10002909884981184,0.1455884082691647,-2.693683552828834,Good
59,-0.15302864616041925,-0.1398653315261934,-1.0,0.002361136910308342,1.0,-2.7973344062042007,Good
60,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-0.4234586406774068,0.36171357588563774,-1.0,-0.3817515866445565,0.38739361116340654,-4.1949921156305585,Good
62,0.9826215063268866,0.21389203664443945,0.20741402229107764,0.9745555502231495,-0.8335634624264932,-3.639461397289271,Good
63,-0.3272128810422539,0.3036864326669224,-0.7269837464740796,0.5595836487548151,-0.31085036243717123,-3.899795938303957,Good
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-6.451695846661352,13.815702529852253,18.45917859239899,5.0564951233927715,-2.4003338018248606,-19.743635264590107,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-0.9364959582496912,-0.6260575909913904,-0.9510802500756179,0.053747876739364715,0.44521122641054667,-4.028590474503652,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.4185531504010871,-0.5510371684410043,0.3575965595822461,0.9218911239365084,0.8854299277996307,-4.374458370427508,Good
75,0.23893818129785327,-0.17107636168055196,0.8135893358415442,-0.4219147263404608,0.37191339641508736,-3.6017480483291107,Good
76,-0.7044494143209168,-0.1680152590580497,-0.9539928033204663,-0.24010365796383226,-0.91482130843125,-3.750934376151314,Good
77,-0.3973606744341889,-0.04437804705094206,0.6670585073627244,0.6158998456578249,0.21186071303385612,-3.6084768577901873,Good
78,0.34887865862086875,-0.15403798464247553,-0.7197600014844043,-0.6394782654693023,-0.12054769738326332,-3.522147914897666,Good
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,0.2602899392231006,0.8541087091735144,0.835887917281462,-0.4237355780843717,-0.905058845963338,-4.132360753093309,Good
90,-0.2837447012587484,-0.3703589364252038,-0.7184765752789293,-0.4607526966524442,0.3670919316681305,-3.915494607331873,Good
91,0.5339361074411189,-0.5352475319732475,-0.8326908001963516,0.2571566369233227,0.09576877891891034,-3.812250469968252,Good
92,0.8134396762112936,-0.6158145121392848,0.0590074011337538,0.3353461619945195,-0.7682693473692526,-3.912272507483124,Good
93,0.1682856355018285,-0.5943820750966353,-0.2367019363102869,0.6859479467501817,0.9591275074656787,-3.930125586053816,Good
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.22155198752469762,-0.06505250864094499,-1.255626948448908,-0.4043455998462808,1.643263418953206,-5.246883646831865,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.3746631451571929,6.836697397515174,7.325848774100017,-2.9760600653577427,13.191927317713883,-17.131393961262262,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,0.9199327118332188,0.05644885566436919,-1.0,0.05218174708856638,1.0,-2.9310731976626525,Good
