,x0,x1,x2,x3,x4,Target,Hypothesis
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9983786370886316,0.9309177095395187,-0.8798516362572335,0.9464558566516512,0.15155291946794391,-3.5249413399976253,Good
32,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,0.5118869093400591,-0.8797208807924268,-0.8210370813554242,0.6920611436217896,0.8406961799824975,-4.470438126266181,Good
36,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.1316929147109843,0.043335872675888794,0.6923354608871711,1.2422715658274683,-0.43459603796047197,-4.132207650310871,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.2657081778906537,0.9401393303302947,-1.4385042991475865,-0.03681503238373879,0.383265099048538,-4.63591697813558,Global
43,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-17.90174948940668,Global
44,1.7273982053110728,0.9710658251041314,-0.6540578173535421,-0.2507992763240801,0.3230946395710278,-5.21645514338298,Global
45,-0.2547428143154529,-0.5626611591310837,0.8378006156015945,-0.06926168525888896,-1.1707884886501747,-4.125086567741629,Global
46,-4.2173265494589,19.33245992096247,4.246049149629172,-3.062210820591318,9.06719810119727,-18.64884873068316,Global
47,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
48,-1.0,0.6943028073046591,-1.0,-1.0,1.0,-4.090430049450141,Good
49,0.7567488955282997,0.6766741328992292,-0.893803413665925,0.894266370804816,-0.837801361386006,-4.327124019908005,Good
50,-1.0,-0.3211128732486709,1.0,0.11499509533366456,0.004299707973625551,-3.2168134005474056,Good
51,-0.9633966938186653,0.16435213170540242,0.8617958984310348,0.921379005813044,0.5748870915490365,-4.0051686992006275,Good
52,-0.23593718936209923,-1.0,1.0,-0.09102629581751187,0.08627524231195981,-3.001853960127051,Good
53,0.9212144411377869,-0.8092356866151058,0.4316201241729918,-0.885374038733826,0.7609049748202863,-4.352004533095442,Good
54,-1.0,-1.0,0.47090302950078483,-0.03225805670716417,0.2530800962835934,-3.763539198399393,Good
55,-0.04658722887019164,-1.0,1.0,0.012264812661341391,-1.0,-2.8959673508442134,Good
56,-0.31934916197713714,-0.218951044209826,1.0,0.28118318785509605,-1.0,-3.8475306913881195,Good
57,-0.054011994666448265,-1.0,1.0,-0.591585802173138,-0.5141603303575597,-4.16457510687135,Good
58,0.010318718008689451,-1.0,1.0,0.8604262657352167,-0.03999170522493375,-2.9592481728973614,Good
59,0.04419089173088149,-1.0,1.0,0.3079965602508162,1.0,-3.5744084473041764,Good
60,0.6809558473680994,-0.6764668038414763,-0.8049944587358617,-0.5104010421927285,-0.7129001117233589,-4.5709600514999735,Good
61,-0.05441521989589237,1.2888161162980512,-0.46567615785879046,-0.996076715926736,-0.785692100211628,-4.587743545675654,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.3914108395000489,-1.070151041148461,1.6781902964141282,0.4173548256259514,-0.3851009492075302,-5.472509730232225,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.2073596401836606,0.666682409752524,-0.049779219598302754,0.06268487395918107,-0.5572971285425413,-4.062056003178245,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,0.4310416717998212,1.0,-1.0,1.0,1.0,-4.206692571999138,Good
72,-1.0,0.3470919101232018,1.0,-1.0,1.0,-4.054303178956058,Good
73,-1.0,1.0,-1.0,1.0,-0.6355495304113958,-4.19018657011787,Good
74,0.056295187739437945,-1.0,0.5119772752600751,0.6030394043607177,-1.0,-4.161318802092026,Good
75,-0.6188825424270469,-1.0,1.0,0.4201733869123086,-0.25358808224800927,-4.339670645616671,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,0.29896154566771194,-0.9205232063466353,0.812004706944826,0.273214781931441,0.19496066734265227,-3.6669065621278674,Good
88,-0.869986191500846,-0.8425639926827317,0.7609436168770334,-0.44371425673730425,0.5952935215758977,-4.491158092904861,Good
89,0.19781899703334727,-0.23692521147916645,-0.6567212483759486,-0.18546223582378052,0.6962843245680905,-3.4834275009492264,Good
90,0.33048026271750297,0.33639059557306217,0.31225576522423015,0.8566486279269931,0.10969031493948567,-3.4801962187133886,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.6637564371008541,0.20722340050630397,-0.6959698659197275,0.7316496016473585,0.3717743945084492,-4.126519531454942,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.24434874746257804,-0.19488593178840155,-0.7138327772233559,-1.2031392262777363,0.9540325821523797,-4.250343273829582,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.7764031754018412,0.9774373426743315,-0.8768421847349619,-0.5515157253684178,0.1968934410762151,-4.153744848097357,Good
102,-0.01746109622562586,-0.29156929549872057,-0.5543910840636408,-0.46221688015638684,0.1542657698397114,-3.204316444488985,Good
103,-0.11422715955168504,-0.9876236103662877,0.8846513786427859,-0.011342874751171015,-1.0,-3.027236675561412,Good
104,0.23156103754837887,-0.36579595544218535,1.0,1.0,-0.07316822504060858,-3.600354194784249,Good
