,x0,x1,x2,x3,x4,Target,Hypothesis
44,-0.023376003245308752,0.8567957388244076,0.5531324158208886,-0.7059959819801744,-0.9362286239111162,-4.013359117689344,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,1.0574011313989988,-0.9917787673713225,0.13340284504434802,0.7697646637486338,0.0016806695780856257,-3.350271990511857,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.22632754271345484,-0.24239676237392807,0.7495703528748193,-0.16627312733491298,0.21356553624239677,-3.0017237784060105,Global
52,0.677376952834852,0.02804924192714464,0.4494001759443817,0.09692554989459362,0.6925440078333032,-3.535666432950056,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,0.27959239979967077,-0.003683721242117244,-0.10809110500231656,0.4577843701032669,-0.4406552338642542,-2.9952775550929407,Good
56,-0.9730209948693498,0.14867583386683747,0.3204313915863599,0.9452716239739456,-0.8161762828888126,-3.7714842241830024,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,-0.23777925445528258,-0.5468253706679973,0.0491073200677683,-0.8196741991494432,-0.4212776437333734,-3.6642170975495856,Good
59,0.8752689031184304,-0.220174612721445,-0.4531935889168641,0.21086484584353316,0.47931589723475465,-3.802859422540028,Good
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.5260987681621127,0.34972110379037546,-0.4088860167930037,-0.17480781971193582,0.014849828390730475,-3.2289842466536425,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.5394837407073012,-0.7258881904291502,-1.1246885915016744,1.026022281012992,-0.10204869857730693,-4.335436765047465,Global
70,1.0,-1.0,-0.16682733748813428,0.2883450029210756,0.10989408519617276,-3.328447533932121,Good
71,1.0,-1.0,-0.42293452207769566,-0.1897773885710529,0.19746709795774042,-3.795606143081628,Good
72,1.0,-1.0,0.13279999264647258,-0.004651689716477916,-0.11243029245360138,-2.6851350400788374,Good
73,-0.0310944293808692,-0.112245863067129,0.1617213308411249,0.1161940824003501,-0.08070566391266819,-0.9743394517470851,Good
74,-0.17145959239358438,-0.2961465452743348,0.08780463155687433,0.24264559573143188,-0.01639146726181676,-1.9550086173260905,Good
75,-0.175412872098375,0.05686164133850102,0.26819644149361027,0.11273687006617947,-0.20564756115572658,-1.836266144945562,Good
76,0.04664925909133113,0.0335596055520785,0.07126948520771349,0.030388956497055926,0.10466142714267204,-0.45702695856990205,Good
77,0.08855358005899767,-0.07745618925085396,0.10959427566597515,-0.1789397242787772,0.05417283204480793,-0.9819667974785848,Good
78,0.22901560687788758,0.03922486942893093,0.23008524520072154,0.0917828915039238,0.06713363388238108,-1.5144618946190183,Good
79,0.03744013043986696,0.0014287611726351056,-0.13704484389575147,0.01783957929932841,-0.014164783664040163,-0.45780104956015366,Good
80,0.01081816591424722,-0.08175030810344522,-0.1482393452137981,0.0004476426776221707,0.247911504813679,-1.2433873099362214,Good
81,0.044115967927199004,0.22787385583782876,-0.04710191388072415,-0.0866940497582996,0.016483351412203803,-0.9808684569886528,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-0.12876230384486548,-0.0002281092392142984,-0.012828102936694402,-0.036611603951063894,0.010418380257855131,-0.41931426336569944,Good
93,-0.07419835574007558,0.10051869978187288,-0.06461235267545326,0.18443050186576782,0.03198035487866225,-0.9074917521317407,Good
94,0.01738610805872356,0.013427690602793958,0.01338686592331246,-0.014654222015680994,-0.08186356955986458,-0.23370683579053209,Good
95,-0.18196064656119892,-0.08577483843076505,-0.16054060501442025,0.07072045256851478,-0.415627272435265,-2.1360887663599155,Good
96,0.013985805454542536,-0.06995293682985844,-0.008582782714181267,0.006303125395400829,-0.004747311467817577,-0.18355993309312568,Good
97,-0.011775197230760464,-0.08080681744933674,-0.04088681979606616,-0.08010757417125505,-0.07293137791680618,-0.455273467696824,Good
98,0.006032856813278891,0.00793978098650869,-0.0039818088662290935,-0.012745753283130584,0.010617941331676354,-0.039503420903749475,Good
99,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,0.39370486446350617,0.9877697171363291,-0.7880881582500168,-0.6417340987374645,0.8947434078235383,-4.443136560299507,Good
101,0.07362402803347809,0.008124579584327635,-0.016530320506821947,-0.03402335584437824,0.015902392019552198,-0.2257182195409766,Good
102,-0.015261475459925419,0.014380454605442421,0.05124359630379877,-0.035073247201558994,0.0059431016913313196,-0.16316900462859651,Good
103,-0.01756734999157545,0.011261032870135457,-0.03158222808843706,-0.025872579487338603,0.045349893588429877,-0.15909519250693593,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
