,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,2.4539803586246514,-7.383095826852129,-0.7251857744449666,1.159460729186815,-1.8933007349138027,1.3531126985962754,9.290011928283008,-0.7321850008876574,2.7540451541731077,2.7460025489849755,8.661707794389997,0.5193201741485858,3.207060657126572,6.000166651972194,-5.720481802760828,2.951618458561139,-8.248040039964339,5.545981668570622,-3.4803103567336446,5.604901498737933,-166.90407461503105,Global
20,-4.719274059056744,5.966308674722185,1.1514271304822508,-0.08409871456268547,-8.51401865693703,-4.979357983910524,-3.193529014402232,4.360145980619256,-8.117391060293048,0.4901496560762002,-9.367168293571023,-4.6982290734952015,-1.8474564401376181,8.013896342888618,-1.4298239408866937,-8.782666819628911,6.893461667678476,7.072138062571298,-0.44430077387187517,-2.3109650740885757,-149.91842801090544,Global
21,0.9469575218559108,-3.3817411045345462,-6.492047414201274,-7.659974287628182,-3.521966057249559,-2.1390718678936764,-5.985342248942594,-5.928317188218271,7.054723559669021,-0.9168350888543397,-5.073848671872588,2.721621416891411,9.166082325640478,-3.3143256974126745,-6.856742171806454,9.576792974782201,4.690379175758654,0.5400254286398329,-2.399088860846228,-3.798853152576629,-298.8155276803509,Global
22,-1.388267119863107,-5.407537702259447,3.5601788073717895,4.16767931965347,-5.999917741284417,-7.218599504655359,2.371054260790846,3.796698658911314,-0.25553968452152453,-0.06755762864341008,3.287445855517735,-5.9585025321180884,3.314362053887381,-7.383200720729876,-6.910336987857761,-6.798230207710041,-9.683390937504694,4.159356076512877,-9.90703574681766,-3.687272038678242,-353.3643851275376,Global
23,-8.16654622895508,-8.69245479609486,-8.79054344897513,-8.08469761008197,-8.662357893210421,-8.324511147545628,-8.644663298520364,-8.593286499040492,-9.258282906255475,-8.990112731164311,-9.203272933953771,-9.131305236568618,-9.051898893807289,-8.016175234241993,-9.333342503173412,-9.447185403127277,-9.133969232111747,-8.530157185843759,-9.407392152225245,-8.262322917718754,-430.6687010158326,Poor
24,-8.159621968706029,-8.69904952950919,-8.789569469632111,-8.074790960437833,-8.655783153611535,-8.32779223284079,-8.64739970740931,-8.592357368965569,-9.262441716435662,-8.991926360559555,-9.20994595565796,-9.127685549104717,-9.05711307866542,-8.004056604494163,-9.3298270717084,-9.444467094946035,-9.137681727734128,-8.52276340320465,-9.396720135674032,-8.262725293043284,-430.86080922039747,Poor
25,-8.173135938178941,-8.678366854940153,-8.784494066610621,-8.098541830653074,-8.669274523464791,-8.297878324004534,-8.627105225978154,-8.589299481830752,-9.261198545711341,-8.985152319927337,-9.19543586461871,-9.132116325622116,-9.043124294293522,-8.01565104581934,-9.343754080413907,-9.45013411756966,-9.137829894244302,-8.522903907489283,-9.432695789250838,-8.25968362174216,-430.90915737546237,Poor
26,-8.183458628413522,-8.703528041168799,-8.798658617475192,-8.098385968187905,-8.664985017547798,-8.32877513426586,-8.663901968250748,-8.606020135660621,-9.259935959547656,-8.97924291629507,-9.191369083310729,-9.131933690570067,-9.03739369076817,-8.025525452785809,-9.33194496714059,-9.466584384814652,-9.116807671473662,-8.557539434501264,-9.416120076782384,-8.267252095248454,-431.30840527959333,Poor
27,-8.168228795909167,-8.690340533063562,-8.776237278618886,-8.08426600094508,-8.6764758563479,-8.325736544684348,-8.6165094711898,-8.565757927188498,-9.264335522741481,-9.018361451529223,-9.176917220365572,-9.11307017862422,-9.079742960375938,-8.050045855343852,-9.316299687831453,-9.422156653394374,-9.117124699159511,-8.535672251584833,-9.408534553741305,-8.253576935743817,-426.1115959356836,Poor
28,-8.174298743990242,-8.703622955977496,-8.745618554191372,-8.087560676741235,-8.70508816901929,-8.334678484217722,-8.571995604692383,-8.511062188778393,-9.286347195582225,-9.080002858762533,-9.119404780387576,-9.062823696943736,-9.143078448439281,-8.116602366625576,-9.272928061915719,-9.368130881596283,-9.079707039869973,-8.551813797784446,-9.398487915092197,-8.240366293941813,-417.35309585910323,Poor
29,-8.180542044508652,-8.715980525865804,-8.724138423048602,-8.099738119880595,-8.727704612983233,-8.339967915186472,-8.548169141561631,-8.477187360660253,-9.302946159628855,-9.121590251149065,-9.081470331032572,-9.02510902423278,-9.185915812155503,-8.160783475503433,-9.245028687107695,-9.328433611832974,-9.060331097105575,-8.560913837556564,-9.388511477761917,-8.235172752059,-412.42544472431854,Poor
30,-8.18941887099419,-8.732486822943192,-8.701748812380039,-8.126867027109828,-8.754930547624214,-8.343704741091384,-8.533879826047004,-8.44860222402174,-9.321444900190269,-9.162302167781087,-9.046432821636886,-8.982778223393447,-9.22804426723963,-8.202522439177985,-9.220348293289188,-9.284092785713272,-9.051438962034467,-8.565958849892098,-9.373777632797939,-8.235734543975076,-408.53801056924624,Poor
31,4.063451338193948,-9.064000275350457,-2.1408942003344382,-4.842639833347587,-9.415600447481756,1.8410572283298698,-3.0239795912793044,-9.278741334698253,8.445053799479801,-1.9841297471366524,-7.621510341155362,7.3211438519364265,8.47378787385334,1.8402992925598198,-5.587920038553261,5.479190686292995,5.509460937767759,-2.7306979370911844,-4.132554382453339,-7.734525986839671,-261.9959014767428,Global
32,-3.8912624445231625,-0.8412692228323149,-5.355495536666444,0.7476913590014966,4.121475819448525,-4.241327114317725,-3.980287293540923,7.07061104658214,-2.3391757478049886,-1.4204040390927641,3.8434089271758065,0.35775543556252387,0.48886442133564856,7.26687912202037,-7.493097365083663,-3.3790311131717417,7.521102448730083,2.1617160528127073,-3.3460139223902168,-8.094636381333697,-96.69352628227557,Global
33,2.2212123348393558,-6.779092707270548,-1.2808275703000618,-2.8496237828048088,-1.6942346305307705,-8.560320873863475,-1.0600695672993243,9.083766318201057,-2.1961540226927,-3.1332074782687203,-0.5047417439080135,-4.4402477106368865,3.7513628925470996,4.78721878184002,-9.151652600460228,-6.378956129372202,8.79607369337472,2.3561255239894603,-0.437329220724493,-2.548422084248571,-217.16296817889832,Global
34,-3.1965656035061922,-1.1925642926975648,-5.419561386708858,-3.646319162346887,2.53526192248032,-1.0835670349233233,-5.782329917622158,-4.6251760063536596,0.15410173985879538,-0.528885088656903,1.6689703264794318,1.9491118225694688,6.638135752999286,-0.30336517198133706,-7.1072884012709086,-3.3424917558190277,6.884842749383125,-4.769186661869447,6.202087223254981,-7.319086385956526,-153.06821289136784,Global
35,-4.742245377041661,1.5718458126405856,-7.145035586112909,-7.277947183174154,2.4496953946681153,-3.054139894500725,-8.11275238887619,5.066282398259641,-0.16510816561143926,6.307659354492326,7.900797961061233,-1.1981798421591208,8.314140926977522,3.562477496512864,-0.13507254293875448,0.07339645254001326,7.265042918723292,-2.3069255408713456,6.880153462900495,-6.670984719740087,-144.12783106928333,Global
36,1.104472007508443,-4.066007400109162,-8.581336986394561,4.016108680835238,5.2302083795962755,-2.226867668108974,8.57185613083707,0.5525172929297817,0.4758144514895797,1.6993317280544211,3.8268029367365806,-3.9124507588079,4.501258787911702,8.44517602944439,-1.3266988564863063,3.6949618001780227,-6.4319679325717445,7.194630081966487,-0.44514125831065243,3.9500986784223286,-114.92522473380662,Global
37,3.433241435427888,3.3971343171529718,-7.810383016751537,1.5399458009687166,9.553644842177466,4.0051080817598255,8.103292798296337,-1.591374715345065,0.1760623105214698,6.377981275223004,5.339103139536709,-3.1441287859569584,7.815985222126095,5.810289384714263,7.176262278500182,5.673670327160094,-7.119205539083877,3.2675712052966777,-4.008277218279033,9.508452856770433,-187.8462141353257,Global
38,-1.729065990757391,2.743400023101916,-6.978298863927986,5.086931012190634,0.19809012805969672,-5.571916512268082,-5.692304430556869,1.34427513412626,3.507631279817243,-5.043442935799556,-0.29926609673943183,3.8605671160638906,2.881013970258497,-3.1916355293246728,-5.775800526443657,8.243817767187018,7.9098276170972355,-5.466099873941889,3.4489030260310845,-7.917452448822095,-184.3668652996263,Global
39,-3.5264753606785977,3.306871154636884,-0.13871789660825407,-4.301376482758297,6.899591968282529,-2.99772124303945,-2.154445469912729,9.372740136245795,-9.169806190948492,5.7305299677985815,3.8112174466166806,-0.095540986712912,-4.214084754274037,4.839504697922051,-6.448958210716644,-2.9576936805375524,1.0324059440904758,5.918899048452692,-3.144194507639515,-5.078914621348007,-207.2793338673784,Global
40,-3.190410518365985,-1.1820391731723379,-5.411885678321946,-3.646038548705999,2.529365260932155,-1.07911674849294,-5.771809238699029,-4.624056527580697,0.16025918379965093,-0.5289932237481061,1.6771537801057528,1.9523920208895433,6.6357977802407095,-0.3032355481992133,-7.107191188399994,-3.3420566356108026,6.882560594983648,-4.770805739982555,6.199860219873334,-7.319159379753386,-152.68573606205445,Global
41,-0.34831638078638605,-4.043705562605153,-6.438958230469023,3.932524548664013,4.725409591498469,-3.0062496765085918,6.334652398405062,-4.624472731444027,2.093748135505326,-3.950806535534759,0.9672011273479129,-2.7949958473514407,8.343315380026368,3.2102851660183767,4.6805304448657665,3.1220222250804124,-1.1277639790440812,0.33140194398398926,4.027840923112404,6.968292061915413,-107.03731070765951,Global
42,0.28151531609710645,-3.552136338280947,-0.41695627657620804,-2.6448907164308277,-7.598544311955219,-9.088548801471383,-4.24877682615379,4.6816431541870855,-2.78010455434504,1.7761765811505388,1.7959014540123324,3.6578389080391442,3.3873005632721096,8.319897839646735,-9.150808292858908,-1.322452528151894,5.9943151103290315,4.653168509994854,-1.8036904776540492,-9.300073482954335,-154.88190181403164,Global
43,-8.198650760155928,-8.74901708394848,-8.685470734983232,-8.168217212830127,-8.780107029660622,-8.343558358345714,-8.539115919107564,-8.438119568490144,-9.33604847055333,-9.187774101773458,-9.029067938508378,-8.948148559403853,-9.254799762802303,-8.225575175483003,-9.209821298516975,-9.246814377657065,-9.063622398692281,-8.56140037691175,-9.356178762622886,-8.24518325857606,-407.0621153128822,Poor
44,-8.198679793610879,-8.749867679372176,-8.684648097480773,-8.184185712464627,-8.785689176826615,-8.343297909963292,-8.548480429164794,-8.44374470114445,-9.334543681319293,-9.18775563065342,-9.036120507560884,-8.945576085989556,-9.255070550926366,-8.223202267527167,-9.215336149549548,-9.237988009740866,-9.08012820965655,-8.552663274463772,-9.348481147214539,-8.251397715429158,-407.6181248035255,Poor
45,-8.211635599507993,-8.767712061752452,-8.676676966482722,-8.165670491454577,-8.782768145874352,-8.338571607463988,-8.529121799349815,-8.423500610732944,-9.358282796116903,-9.199026441579026,-8.997420611702337,-8.925631276840026,-9.266314212569242,-8.239537662600217,-9.189330059133363,-9.252044389826922,-9.029299732699616,-8.584403909576608,-9.366858107422177,-8.240478406043533,-405.69500401910585,Poor
46,-8.225683267476917,-8.788828264263566,-8.672721181210207,-8.175797820089516,-8.78189299494643,-8.328434074796512,-8.53766265496998,-8.4268097376906,-9.381062640222458,-9.195046399944161,-8.983411874299309,-8.909235597008024,-9.263211391339304,-8.232608499641183,-9.181541057553975,-9.26784915490984,-9.0134845990933,-8.598676036127673,-9.377066177535609,-8.244538391764504,-406.58194752595864,Poor
47,-8.210520169860573,-8.759998686290936,-8.675395445235802,-8.158201027854906,-8.792884687274192,-8.348080370646143,-8.512673067291075,-8.402646804385919,-9.34407820026601,-9.21681972613824,-8.971911780334457,-8.920660238578833,-9.280374893150084,-8.27276126547708,-9.177549309811308,-9.227745180894575,-9.012985625994014,-8.595191377163173,-9.35918227324167,-8.230966968229632,-401.7606419119948,Poor
48,-8.219093655871037,-8.750194030144591,-8.688422986124387,-8.161492911866498,-8.811491712127582,-8.360184703039247,-8.511430668380068,-8.382835240934302,-9.30429626073461,-9.226015115503428,-8.918432938494496,-8.918154253601559,-9.276746751407794,-8.324221745457287,-9.167237061340177,-9.193167931267988,-8.986126951749474,-8.626271558781818,-9.343337359410718,-8.220550563056026,-393.73707511330684,Poor
49,-8.23027970614431,-8.743893099722628,-8.708997464810084,-8.173827736899586,-8.823056001875823,-8.365293849585633,-8.530637558791144,-8.383366854437625,-9.265186199168909,-9.21465607239649,-8.881285286373359,-8.924284666554499,-9.252588266161357,-8.350654891462385,-9.170196800255255,-9.176807317958163,-8.973039466632683,-8.65262867671075,-9.330752918433943,-8.218251502326167,-387.8351325300629,Poor
50,-8.240584175456194,-8.739016062234752,-8.731724410127953,-8.188194791648835,-8.828757899991567,-8.366146830499387,-8.558226890402647,-8.394987584971943,-9.229850615666285,-9.19296041371852,-8.858566091588884,-8.935762924785692,-9.219604869101307,-8.359568353323203,-9.180697646843457,-9.172320809704422,-8.969736751262104,-8.672346748035645,-9.321237770192928,-8.220281457515014,-383.752511822464,Poor
51,-4.14161887583149,2.8909303400077686,-6.789173374969161,-6.458561579873619,5.9261402900569,-7.5729051486288546,-6.816352418997422,-0.49899908147391514,5.9475375219925635,-8.851299897722676,-1.4512140863114453,6.074476631372349,7.938215265931909,-4.512831048882484,-9.603826435933641,-2.1209180925630244,3.651794266456294,-1.0677999125976392,8.74382433279196,-2.8609071411247244,-297.55352415086537,Global
52,-4.648764897423339,2.0537751825001074,-3.443352349103696,-1.325038454135294,5.061417509320318,7.918057959425418,-6.022746577844407,-3.078167610843332,-1.6129153104997052,-1.2747267664005406,-2.4251706290881803,3.265093533068363,9.737161283069739,3.3763209675161683,-7.4595709823185,-7.31526804355987,5.287611508026188,-6.011243286242558,7.88964163727098,-3.9712911612567092,-228.85988016139078,Global
53,-0.8396568936172581,-3.0412581034548687,-6.057555086756226,7.508950054640078,-1.7627613377454558,-0.11934692014730075,9.009866185052598,-9.913364777300167,5.737602738287311,-2.871192552965434,8.034102789524866,-4.983321605888483,7.105814797544664,1.9250394925159835,0.49109627773157705,4.920714438604104,-6.18876872951724,3.381243723429815,2.4896234514481357,7.958425400715889,-255.28565526986733,Global
54,-5.185656845170641,-1.1959322394973508,-2.239986250059025,-9.661934210603459,0.70218613128322,1.0607068109383615,-7.573446039967148,-2.2634117645422442,-5.400008569134389,2.6019980632459987,-3.2802287219123567,8.182287880066536,2.5306508824123775,-6.201564324919446,-7.149331343492915,-2.5438448821277593,8.722614606331408,0.37338244174970114,6.797061105143957,-6.006534083286423,-256.76532367553204,Global
55,4.893148432650607,-7.4038195168276015,-2.1220303660799367,7.269005613068288,0.48567289149845294,-3.5929209267645774,5.165303102153263,-1.9375008541517875,3.7977637798160107,4.473876558721022,9.466576076664754,-1.8542841832618802,0.6628703552854542,-1.3174606504322988,-1.1774913065450612,3.167461283756225,-3.1850847976937713,2.2366740054226355,-3.78514006772781,2.668107962615629,-133.8481772688843,Global
56,2.3385591922992504,-0.7778901566528962,0.7069334810557955,-4.45252805091056,4.0596163435285675,-0.6305123619340751,5.027035630242613,-4.462454960671418,-2.161509831440971,8.896172265084534,6.7974360027420495,2.7778178270091747,2.320341691272013,4.897039440205269,-5.603278160942454,3.6852743840621756,-3.5822018644817977,1.0466909644237035,-6.255812337255033,3.530768090371284,-137.40463788056186,Global
57,2.8152055939429275,0.343537492627231,-4.961783148491728,-2.8377449832906425,-2.6198545524637247,0.3809510247434602,-5.164733340786281,-5.844175596120637,-7.086469211535917,-4.3949390031628806,-6.273480116750099,5.667615980160514,8.093368866763385,-1.9893952530646466,-2.8754969613671637,0.34419212679651245,3.9215384497508126,-6.032569150726388,8.61371577199229,-6.492744682095896,-229.59670963929113,Global
58,-0.5251626936035958,-4.4495478413791005,8.003342262783594,-6.698542713224372,-3.097267219853843,4.512588514647643,-2.057923207931827,-5.0698380225286765,-4.719257541331345,6.745458996856414,7.538609983069055,1.4219543546024234,7.206645040344284,3.659796085503972,-7.281609686481493,3.6845270128676972,-7.532116744068656,-0.8521167107443688,1.1487112250055542,4.101860700130011,-144.65519961203012,Global
59,-1.3516924898927112,-5.915373714222669,-9.582509136342841,-4.648472597770114,-1.6047267249704191,2.1029471390483394,3.2644688757705396,-4.20573751527213,-2.267772332004993,-4.7548819325032365,-2.4039677954239735,-1.8234711428386063,5.507485815038359,-4.59461835004589,6.828911182526905,-0.39933542040520287,-1.477201339374247,2.9211116483929658,4.20586433861722,9.664130039762945,-169.24620892959302,Global
60,-2.929042430070277,-6.57410322076307,-6.072980681243316,-8.865191927567409,2.860940783417343,-5.8941527940130385,-6.84836380252462,7.847405064902755,-1.6119871332333258,0.9256849970525582,2.301731460553052,-1.4485652084944878,4.936178179235188,6.426880611931054,-8.039374490970797,-5.4281463624895725,4.683461189061601,-3.4766012553304826,3.592752982563196,-3.6586553365532293,-235.63351074127866,Global
61,-8.24521350271446,-8.735554098494278,-8.74766921591566,-8.196407963679084,-8.827829213461026,-8.36395088865791,-8.579765337036422,-8.408779693853845,-9.208840312782764,-9.172607560081724,-8.8542096602739,-8.947486590699823,-9.193141550457316,-8.353208680054982,-9.192462510386541,-9.176583348393494,-8.97437929687727,-8.679300975477828,-9.316837830034476,-8.223636504711791,-382.17353426667654,Poor
62,-8.242400011717612,-8.733172957355938,-8.752838026315048,-8.193048307183188,-8.82247390875067,-8.359536005466639,-8.585348907366717,-8.41425827089624,-9.203115303144234,-9.162726528744239,-8.859390860507677,-8.953622796591027,-9.18253715202142,-8.33985293472963,-9.198869496526088,-9.180462575024292,-8.98062856627787,-8.674097115969918,-9.315395187176971,-8.22423385659357,-381.80117148720836,Poor
63,-8.24474891939532,-8.73530802243507,-8.747967112750349,-8.188737535512928,-8.822057227705391,-8.357167763802739,-8.582383798748703,-8.41240814577581,-9.206100017030204,-9.16005351762661,-8.863382821484642,-8.950472082934015,-9.181727864439118,-8.331442929675946,-9.197830477270513,-9.18133953104571,-8.979886538236217,-8.668311423267577,-9.311718570228388,-8.22755763186311,-381.1021754382554,Poor
64,-8.263202541770395,-8.745918316721374,-8.72955589151692,-8.187155580018402,-8.829761292022374,-8.356822051766683,-8.577282771833191,-8.409071890069624,-9.217430801071968,-9.15341954715747,-8.87379814565803,-8.937139786908583,-9.180574104123234,-8.318673320500837,-9.191737222116148,-9.18600869667207,-8.971358467860172,-8.66004611467288,-9.300166930671766,-8.243969871558713,-379.5013264504604,Poor
65,-8.27408825359822,-8.746291943618322,-8.723801995487271,-8.190123624258998,-8.83611297035975,-8.364020652719017,-8.578144065715867,-8.412602610230104,-9.216811409530877,-9.14872557235882,-8.883776816038955,-8.938415282406625,-9.177422817445366,-8.321076888579721,-9.191869662229992,-9.191857005083984,-8.967881426893555,-8.661062254516935,-9.296364227962105,-8.253399973613988,-379.64975260507515,Poor
66,-8.269819565837826,-8.755518138681566,-8.726467487376437,-8.196779450033665,-8.832045622377008,-8.351891813321545,-8.583900562667832,-8.4115776781287,-9.226004071524233,-9.151184121466663,-8.870574492324018,-8.928016683889995,-9.179042862777672,-8.313255711973643,-9.190225545106697,-9.187811019121437,-8.971016714045629,-8.66105537294262,-9.299289280102107,-8.248970979146316,-379.6041383078882,Poor
67,-8.465166512079257,-9.010695306642447,-8.930510088276078,-8.41134784894788,-8.022730264777625,-8.756002395784368,-8.229704601489557,-8.916921286285042,-8.786923517083196,-9.550401176496747,-9.5741214717979,-9.132803973113964,-8.954472682572101,-8.52394098400265,-8.707373480302921,-8.340680382211303,-8.380482372221966,-9.13664717263119,-9.719715047088355,-8.764975341944162,-426.9067267121279,Poor
68,-8.27026056651772,-8.74922277269894,-8.724248004354775,-8.18431332828534,-8.831053874277027,-8.354422531735946,-8.573378068882517,-8.406718936346662,-9.221893240534383,-9.150415324753777,-8.872304621452352,-8.933197432925827,-9.17859890462915,-8.31541154599657,-9.189139939754572,-9.190058121552124,-8.963771173084224,-8.661002746232507,-9.300292283675756,-8.247178931721907,-378.8487375173793,Poor
69,1.1131319800658463,-4.162343325808768,-6.811628804207272,0.030268451668796104,6.569576751278294,1.480620052349316,2.638508835068535,-0.7018888345502852,0.04333309934851215,7.0503903558288705,-0.4892889030421834,-5.489945761045751,7.33849129066591,3.1920177482816037,1.2547471268259294,1.4739271544474803,-5.207818284186612,5.68410239294276,4.375361544812499,7.937160089715913,-124.14242895991927,Global
70,-8.230330424493367,-2.7218485573378874,-6.979949623952528,-3.611629945445907,3.7794167802539,-0.23744693123178884,-9.13444958738058,-9.77003909324903,1.8352701412931633,-5.0481286831153565,3.6957128188634876,0.38964474482901856,1.6834078161335526,-2.0830624833225215,-9.569488734982867,-2.881839446331364,9.985035545342559,-2.669686981368904,7.690827393134359,-8.81024134389569,-307.7481580668296,Global
