,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-8.171716993821766,-8.683533179604607,-8.800342016459346,-8.11332851128066,-8.668723722763549,-8.33644179020298,-8.668780365386231,-8.594803587837239,-9.218889317717569,-8.975732325316962,-9.177883413076405,-9.154753422969499,-9.016538191452529,-8.045159591137365,-9.358552912674675,-9.478709176939567,-9.109270579902255,-8.576313066878507,-9.453449335920755,-8.240494846295912,-432.0299780009653,Poor
12,-8.201054305684714,-8.721611003493184,-8.798379985780388,-8.121098090435304,-8.663405873362256,-8.319231567876535,-8.681036156560538,-8.591612724866325,-9.252024441591278,-8.968589178933238,-9.133933087474922,-9.124325147048724,-9.00319829377625,-8.04311249095625,-9.338729701340762,-9.51621787281252,-9.057920442172216,-8.62253743967812,-9.48226472451853,-8.236595275889554,-431.0475293457122,Poor
13,-0.49836525979486623,5.428991588621484,6.2509748867955715,-2.1241862732528354,-8.537369688316884,7.22458609408331,-8.802338765122881,-1.9586639702289013,-7.5637495594146475,-2.999347746786909,6.891273581569809,-3.641299192156122,-6.935476646171619,-8.683900574027275,-0.5265135406514467,-0.19674318826657355,9.120574327604661,-7.22711007223764,5.674469876642087,-3.6246553064060567,-238.8620472104789,Global
14,-7.172406883430995,1.5210380854774481,-6.083412632744826,-7.739181140990468,-6.523761500572986,-0.09679140391457786,5.747080406065866,-5.486644524004836,0.35656935955042,-1.3727163276617276,-2.6262311748719185,-3.9738822128511586,-0.35987042472751796,-8.731085713627431,-3.853276264312269,4.675253388213704,3.991284427908335,-6.014745149182734,9.574595392408654,-6.934810172794153,-269.9143336303885,Global
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,5.928104097747706,5.7988866942002275,-8.316234228465218,8.61070755729094,9.372533146657492,0.5034186525334317,-4.779437689696875,4.547392152340144,-3.775014192357336,1.609115601553576,4.073252293069892,0.0984028992573176,8.520283016902237,7.301864415021615,-5.714748658204796,-3.027919066052746,-8.156882456296557,-2.024136467695394,1.018430099170267,-2.2594456423078713,-182.73272403467428,Global
17,-2.9778839101222143,9.623451316939619,-2.2645884763807693,9.696558510802799,-2.3631323762691707,0.41156239353370694,9.86974710451857,2.49180442074846,-5.785409777751534,-6.7247667062632495,-4.192086921950042,8.856982602476833,-2.360789302918265,2.7160763940687964,9.637158777430233,-9.61853501050669,2.2204177528435824,-0.8678370410091993,4.1662530696684215,-0.08148943519520913,-397.037646480783,Global
18,-5.311770106017571,3.579458442708745,-1.4726382323705245,-8.650567750735119,-8.039164093386379,-1.599168234886319,1.978738761913771,-8.523190456659684,4.93171018328837,-8.266204388359332,-4.83698265535784,-1.027470677003567,-1.8955284058033346,-6.6588189697704685,-2.73336838632936,-4.4138053721844805,7.753710219732827,-6.69854381181908,2.018783548724965,-6.411354897302141,-168.26182399055398,Global
19,8.548608602292582,2.3300335975217994,-9.722058929788616,6.754999500274156,7.6888716200621445,2.3356744915147782,4.04875010259056,2.941030640698923,-0.2500484798781688,-2.3753841293866067,4.295402726779434,3.180551741993341,9.108745078359494,-3.0277725469336936,-5.0507418994088376,0.03820463508676397,-9.818299057403685,-3.527674771739255,3.6588824382655343,-1.0694637715237825,-243.91763396910164,Global
20,7.51975289787223,8.764923564244967,6.7757536855902565,8.683903615365093,6.780607591996439,-6.268010659610219,-2.2470747944612546,-3.7413253918383793,-5.483945180090942,7.2837403128772,-5.736085978913856,-1.9563916526352099,0.04461269237344467,-8.54113035412895,4.75383950761578,-5.0346547493122085,7.542741758275707,-1.2558807822165292,0.17545897530735743,5.3547637668550845,-206.89068493295832,Global
21,7.4199902089252205,-6.53628780332383,-9.14127297554731,1.0430694451413096,6.6870527475080905,4.342442002392557,8.034384163868008,2.771545075638379,-6.261892669923636,-6.783091070015821,3.8902115396169545,3.467915260094488,4.583595867377781,-2.1319886613887684,0.8071706958931362,-3.60053006702282,-6.419033402548832,-7.253488822194436,4.55791352636046,-4.624720189021783,-253.8566011430018,Global
22,4.342700496262836,-9.397675817844027,-4.6809613155608005,5.062446434050564,2.330733475631302,8.572822870003833,5.198114999710224,3.39497356904333,-4.601779505260712,-4.274229609974833,4.597428029678703,9.09899217297777,-0.899998859000398,0.21738025212161816,-0.5904190477915101,-6.781001183807387,-4.132444664817663,-2.1891764414103454,7.838965998173418,0.6971179841054962,-185.3657834392931,Global
23,4.541847313041663,8.407201470853138,-7.601017312025869,8.511553499760712,9.666898308746926,-2.700076234113496,-6.098750504571473,0.24031646759864245,-6.787887767684351,-0.43937511983697597,-1.3065606231596547,4.031704152764988,8.94511789831742,2.4242025065069157,-1.4989077590278388,2.1869677561664105,-9.831840399774055,2.056186479771881,8.368583711857575,3.4373341079964543,-300.82242440254197,Global
24,3.927901326377235,-1.8778651193428981,-8.97268484935302,-4.218820042142184,-0.06539851346991199,1.7573987859401754,7.733019164737264,-3.1891112063083638,-6.681636754779589,-8.167425952688117,2.9620158727077612,2.9496667846059808,7.4557609812343415,-9.507133367561824,0.17696393066406024,-9.195371598083943,-7.9292688653261845,-5.9959378207185665,4.574629911038411,-1.7868431338538375,-224.68121946926374,Global
25,2.986252109829721,-0.703942321389146,-0.3723539764587649,8.22615214167272,4.991418996875137,0.6827670593041706,-4.266576767829539,5.240904135473341,-2.608590661390777,4.23447987892277,0.49082298272625735,0.8381239119354529,8.478844654767684,8.734104933997479,-8.757715534373691,1.8672165599843122,-1.5585354948388073,-3.7707611509943817,4.001147948157282,0.9361450124812194,-100.5518111706651,Global
26,8.539990269569065,2.3292926922664328,-9.717865976640857,6.753372437087915,7.6919249082462064,2.334576700068366,4.027518584619467,2.9455906890769326,-0.26910416521913716,-2.3702421818808648,4.292609839873519,3.17269415937813,9.10303309962726,-2.996794403014655,-5.045169194842094,0.02522316660006414,-9.810889142712318,-3.526828261000297,3.6535005260946383,-1.0764380257882544,-242.76872846013904,Global
27,2.9896923126369543,-0.6961618884671735,-0.38201064628453707,8.226432453279637,4.997035633047702,0.6829366631323398,-4.267625514951498,5.2403192936440846,-2.609825865866699,4.23080969907536,0.4949952407988564,0.8367454124670612,8.47875681856392,8.731798706095038,-8.75440453695317,1.8609852838268535,-1.5669482724668107,-3.769049317381964,3.99718944418349,0.9324010914717752,-100.43025510024728,Global
28,8.407883325500189,2.317963984874921,-9.653596875780751,6.728448291713284,7.7387335632764644,2.3177296473347355,3.702072177552297,3.0154904176120527,-0.5611690078952226,-2.291400377933769,4.249806055818675,3.05225201187109,9.015487073224845,-2.521955151982789,-4.959768666943657,-0.1737494793095952,-9.697311256736258,-3.513842065888882,3.571001957639553,-1.1833302975026927,-224.26739101570897,Global
29,4.588489218508551,-7.348523067374442,-7.530584126652274,5.781867990671152,0.19023365477479004,9.749657381923061,-2.0795204808460905,2.7624641204292804,-5.930608103754573,-6.27660359990638,3.8960455587626086,1.275748222864074,-1.7521721479466805,2.3825498368010027,4.320395371054921,-9.164668938178888,-8.454566376696231,-4.3473836611781085,3.2356464808793675,-4.6215476288129365,-242.57657373392502,Global
30,3.0029235409823785,-0.6633568756485769,-0.428592641776926,8.22559780458109,5.024555953342981,0.6830458837142566,-4.271185083858231,5.236469068006673,-2.6184264806388606,4.212362151529186,0.5104203702557496,0.8285254375811283,8.473919163765558,8.713436777509635,-8.739661391002286,1.8269584384439583,-1.6090315398016042,-3.764633048887751,3.9774118143707327,0.9095161066359284,-99.46531270679729,Global
31,9.053822916734891,2.04531692086384,2.926152247109359,8.119882604845657,2.3037472999990563,9.840311982615713,-4.9006037098327,7.055628878612641,-2.0547045499362255,-0.5772584691454412,5.172646802399488,-0.10639888448137924,7.494001869271333,5.6085552256882885,-4.4791176495939204,6.783809438262217,5.076011357554837,-7.556363918228584,1.5960718724659184,-3.3071261294251153,-188.34722104844712,Global
32,-6.076389765927928,2.065979293648139,-9.400453635456724,2.321641555639058,0.36492757824395916,-3.845272995149889,3.8673401568610206,1.466219977424398,-5.44510139030979,-2.4821394165982147,-7.608034756000266,3.074348664309195,-1.887900210345828,0.3447601923633634,8.97088493180824,-4.5945558241138045,1.0379101787351335,-7.416587645276856,-5.072424861334602,1.517125047452744,-202.9151262106718,Global
33,0.3181221446237821,-2.0113803541900115,5.982949999514766,8.685522827464716,3.3046097143644566,-0.9632241704023858,-9.798297948261236,1.2353939783566368,-0.03263777620249719,4.70639910652517,3.635783843186349,1.8581221347054129,1.4143758614617639,-0.7989555646982254,-2.693403748143293,5.359064851075569,-4.035848916776681,-1.306056640112379,7.52259936518119,-1.1331006490603848,-150.964794240926,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,2.9312463915032456,-0.7476011604880021,-0.48282297364970117,8.167986563489844,5.067574217711117,0.6648552649632633,-4.23630750373837,5.205371350977668,-2.6968904875591373,4.171602728748332,0.4065167873349981,0.7783261479332201,8.353759267694294,8.5045857767427,-8.754272578416568,1.6845912264534146,-1.6967149842747444,-3.859247277991042,3.9367003994421066,0.7577650697788241,-88.72163906008133,Global
36,-5.567762441061884,7.400569227847408,-5.880583010273555,8.359536965718206,-0.22520385670773774,2.2304199119984567,5.303959894686471,0.36441953289281925,-4.0616210140547135,-6.238635841801177,-8.395108132403143,4.7554113664984525,-1.171684235905463,-6.8480720285348005,7.595340634721917,-4.504996576130739,-1.7215856966933778,-4.09199520926207,2.559921973589508,1.6010205750122313,-179.68631494850442,Global
37,2.838054529578404,-0.8839258623206756,-0.46166950725310113,8.111932575651931,5.066141315483873,0.6479353956077977,-4.195266055037257,5.180179251189608,-2.7598144041287167,4.161334274952817,0.27855997053337284,0.7419853915298701,8.242597456239709,8.327406750975014,-8.792512162613699,1.5979302598098364,-1.7154880293941648,-3.9598180264914804,3.927208486895555,0.6445432055885849,-81.24999159249502,Global
38,0.32353417479992225,-2.0087239199044173,5.968467495492333,8.682953305691166,3.3081978218534465,-0.9606212486272783,-9.785085052123131,1.2445695256880998,-0.0389506833785782,4.70398053074861,3.6284777595287228,1.8553973878312036,1.4282583254775991,-0.7793237770590173,-2.7061318059410224,5.349030344011591,-4.031367139749927,-1.3127298518874153,7.51351427950562,-1.1311948963530594,-150.07582303500996,Global
39,2.738351433519348,-1.0256196084749476,-0.44586882131139466,8.05062334964346,5.068102662146753,0.6344272379333099,-4.1517294788217995,5.149318031388228,-2.8262907180026122,4.14778272305996,0.14469301611363286,0.7010380826796033,8.123936353692041,8.134789280297332,-8.83221262719466,1.501256938333109,-1.7411911349632971,-4.067305043898101,3.912747348206796,0.5222840528616048,-75.37163089619166,Global
40,2.6595103140848004,-1.1255415709823995,-0.4553421669040839,7.997801843181013,5.079407383123918,0.6415655595410821,-4.121965134711793,5.1105029826431565,-2.874206543532357,4.127973747419902,0.05133616618849171,0.6621726145963746,8.033488789959787,7.9765154989840825,-8.860381969958684,1.4151325936773598,-1.779746712644829,-4.149930862058722,3.8875037839744753,0.4269449710418307,-72.27949551104103,Global
41,0.4187109666409256,-1.962026325366337,5.713740544733937,8.637750653114649,3.371300248757907,-0.9148327015089461,-9.552698540529827,1.405939991254605,-0.14998765884090326,4.6614445829965705,3.499964934824157,1.8074581585275524,1.6724183205682965,-0.4340480569396688,-2.929997140089997,5.172544854992062,-3.952537015217547,-1.4301025440404207,7.353723805395276,-1.0976888001395582,-133.10215121585236,Global
42,2.6008147557170798,-1.1651009809765072,-0.5118936468059947,7.948751899091188,5.102607716153613,0.7139794580473693,-4.117972961161303,5.032357879943613,-2.8807704493754054,4.094074596685947,0.03058829988584976,0.6171800768365222,7.99329548570628,7.866927240078051,-8.876714625924313,1.3481736449208033,-1.8440682766590997,-4.1959727480388604,3.8328836864195357,0.38840893478643984,-70.72232328547048,Global
43,2.580779926506017,-1.163186972288718,-0.5408206472205612,7.928563455946609,5.109066575996259,0.7900837450645749,-4.1259474607972395,4.9770209075204495,-2.853561188052514,4.078628213524563,0.061114145273747075,0.598838772939954,8.009000210079558,7.860626638393038,-8.883846670295128,1.346025232472217,-1.864007328459657,-4.195642709011791,3.806596218514464,0.4181734391003816,-70.50113219703152,Global
44,2.584157758968502,-1.1578507884215516,-0.5522192278262957,7.938751176876864,5.0990198927970285,0.7668559035176222,-4.131804990753267,4.979765300216919,-2.8641652237343247,4.077009307599069,0.06151791368702332,0.6012193920352673,8.02359060032188,7.848589546650461,-8.876290140174152,1.3446518643851226,-1.8762914016499865,-4.194538927459704,3.798425568303955,0.3971763438765612,-70.3207124568659,Global
45,2.5686464313064947,-1.165644513683741,-0.5768475309401504,7.962496061039574,5.045317880022967,0.7362077022057496,-4.151117842880968,4.950997827485461,-2.8730675857057615,4.074199450655315,0.072048797524508,0.602571616199868,8.090863229613799,7.819634825612164,-8.868235537261898,1.3663530800118415,-1.8892881504843826,-4.193411532800373,3.772008049483617,0.36753000408380304,-70.10711898386414,Global
46,2.5833212206620386,-1.1653621949840933,-0.5570908353533632,7.956693541088939,5.055430551520042,0.7491778048739696,-4.1550141574794575,4.96456113607039,-2.8786169870720424,4.068981468502121,0.08349816965177385,0.609116346524168,8.093387346274913,7.815765922260105,-8.861667218199326,1.371151739191671,-1.9039131808068026,-4.195171734363126,3.7711210537812456,0.36158486240805404,-70.10759734113059,Global
47,1.241908152830435,0.03636679789265746,0.8823705910782508,2.7342423690481548,3.009854309148211,-5.117630809819701,-2.8805414226779837,5.605864340371979,-2.6231558328035924,-0.8982653511302281,2.9192756005243186,0.37441314562318295,0.6508476108493233,3.632706903776876,-2.661828359355249,-4.272973289721323,-5.8250984736603275,-5.652741504384888,0.2847989553908223,-8.371228773859752,-119.59142621286799,Global
48,2.5637574573429425,-1.1679123710660426,-0.5787616988001237,7.953793965688991,5.059498340743243,0.7418108526597977,-4.1441165875787735,4.95487952991834,-2.8822127077413087,4.064491994033789,0.0787989131740734,0.5982357901187849,8.090886445991952,7.8230080202724785,-8.86697580892072,1.3583529861410821,-1.918653685271886,-4.192837973402142,3.7888590252274676,0.35244447009454477,-70.34850601615616,Global
49,2.6466900830159954,-1.1291536432782994,-0.5632183519803177,7.978312862708576,5.038247842280898,0.7576325361620702,-4.201489977196512,4.962250699949147,-2.8506240196453554,4.100906105803257,0.05600660069132057,0.6327807373293641,8.049452475348719,7.744476238850794,-8.837175121412193,1.3560675556258435,-1.8188957430734167,-4.213448199897562,3.639689934237905,0.3977498132166855,-67.70407070399902,Global
50,2.7631408226972387,-1.1113086786501245,-0.6597325066083051,8.006347328654401,4.982452380311163,0.8752637359972986,-4.270113786591128,4.930185620951241,-2.810006154422662,4.228322598937436,-0.01794671924946094,0.7402363679414945,7.974455613712381,7.616870297203288,-8.606608415095646,1.182227409369962,-1.7407417150672806,-4.255685858358388,3.3859849206757993,0.32984027602451826,-58.91277481417776,Global
51,1.281967627459017,0.017687260990080906,0.8460176334715531,2.8986501783340355,3.076168891124508,-4.947978574290919,-2.947808367745969,5.564041934272803,-2.6173764621800144,-0.7518366524606361,2.863892230750842,0.3880078608326855,0.8426469907473272,3.708744243254509,-2.808515783884045,-4.0940830694918935,-5.738017855744898,-5.586283355605255,0.4034154013082066,-8.120395320784791,-112.69784615087549,Global
52,1.3280789223443072,-0.003966850730367801,0.8043545248491503,3.0873403803023582,3.1524361529712985,-4.753124269300369,-3.0251575010542746,5.515985611480583,-2.6108101049174794,-0.5837213869334469,2.8003033830521775,0.4036999752316997,1.0631227855121577,3.796073781812719,-2.9768943458795922,-3.888844264656685,-5.637851929038998,-5.51007864978839,0.5395695112045472,-7.832281181093065,-103.9990265491385,Global
53,2.780943676740461,-1.202614400830156,-0.7159650760413894,8.014828542486091,4.8984143205389055,1.0240126328953811,-4.240147892816548,4.910873581755782,-2.7818970715962537,4.390727259657139,-0.07437189007397775,0.87439465565918,7.980182575673344,7.701350375047094,-8.329046433690413,1.0205205656638252,-1.7112856304482276,-4.254177072106562,3.3933901368822377,0.2157176442890465,-54.83137780201759,Global
54,2.7577805719465722,-1.2084383703051242,-0.7176549858706823,8.023076186937104,4.903598930695087,1.0349180755806944,-4.24638411178037,4.912482223904516,-2.7924706287441405,4.408641057243184,-0.07634600152069937,0.8994040495540201,7.978139426434218,7.718459688587144,-8.300549468196099,1.015629131313834,-1.7157993967248766,-4.25362407533436,3.3893512772864174,0.19959128245262217,-55.04013437123457,Global
55,2.902413366527217,-1.2228171439896587,-0.7319540305668607,7.978523105259156,4.829230174034321,1.0381780165845957,-4.186565160469476,4.907220154612598,-2.7274169258361343,4.385826238833255,-0.08394330790640457,0.8268589128168794,8.005958612298606,7.672829459871182,-8.322379828455132,0.9639362571403441,-1.6944362121398677,-4.250774801654605,3.439954835122259,0.21179852081464734,-53.87230039930544,Global
56,2.9721406767149228,-1.2144195985329305,-0.7526469376925797,7.962051242579788,4.79438467600836,1.0507009566164291,-4.164638538368576,4.920044121912737,-2.7139837610591857,4.393884113877995,-0.06725225012576709,0.8237454059387347,8.016361689670207,7.649230592933057,-8.3248731502153,0.9283384163805526,-1.6959270568108629,-4.249525699214316,3.4479101982095894,0.15279668228791216,-53.706596031906365,Global
57,2.964424093951512,-1.2074118329883772,-0.7602804345402279,7.948980906598832,4.7912191550078465,1.0466027852358837,-4.159464462841591,4.922525390383181,-2.70320669996892,4.393068437620821,-0.07604848955850631,0.8309854106733026,8.019140579294653,7.624298032466973,-8.298185818741379,0.9274100967303915,-1.6984121791000435,-4.252383325689022,3.4471852453888774,0.1726910196153625,-53.564718934900604,Global
58,2.9338908121299747,-1.178093699522939,-0.7757086699856273,7.922234551023664,4.780688543594937,1.036458077301762,-4.140466586597088,4.942629451997817,-2.6815863927288883,4.392418374534385,-0.060846754000665394,0.8524285204266656,8.014429637225616,7.568401125702915,-8.25905385875702,0.9403052038000136,-1.6959067527084937,-4.257808297548062,3.447084346853937,0.2005089489348613,-53.450147874696356,Global
59,2.9367363663113424,-1.183362107927522,-0.7803047589202525,7.925538433033339,4.7857569494192305,1.0520400105349494,-4.156674809603059,4.960366472057842,-2.6754871262506086,4.40432647233996,-0.07784005341897593,0.8400904038254776,8.017192710731486,7.555110559166808,-8.271569852675551,0.9298804255021822,-1.68446836246677,-4.245159669653732,3.4338006508059253,0.19991763217116615,-53.836503663764326,Global
60,3.002597284666158,-1.1446619456649323,-0.7482991010213412,7.8981540683335245,4.758030991072836,0.9478678255293945,-4.0643741013406975,4.765937838516095,-2.7254452475746547,4.314332852735418,-0.01090066727964979,0.9337243168656101,7.958375627242342,7.632690521197258,-8.206654038383915,0.9673859850471227,-1.7408901379971657,-4.379547570360157,3.45401593608362,0.19026584807690888,-50.44656864508982,Global
61,3.0993332807045335,-1.113028772219811,-0.7247593954458802,7.8658746348616795,4.741093118855404,0.9434299471807115,-4.033727968838312,4.5661287743217915,-2.7197222704375936,4.297614381801172,-0.028804279773081747,1.0374211845009491,7.802589208757323,7.61502014790632,-8.200172105393019,0.9566543258190069,-1.6292420301040211,-4.541264413902365,3.3127861677734867,0.22051350850604481,-47.36901489516042,Global
62,3.1322266217121806,-1.122754534628245,-0.7204442883548097,7.866805253307037,4.7352245630063345,0.9841450537657657,-4.029613169490772,4.511303816962578,-2.6982611654973434,4.311653561290046,-0.034225102300224235,1.082389599069894,7.74697261172983,7.594770978196006,-8.212378218727663,0.9346357891105675,-1.5240107513401104,-4.600209399077992,3.2382929119023354,0.24624032399577653,-46.79909124818392,Global
63,3.13209108573779,-1.1514864083002458,-0.7356265706809069,7.887403919032928,4.756657983650885,0.993813491159599,-4.019586554593628,4.519605540425854,-2.705100666612376,4.291194232613439,-0.009105438575819953,1.1037860801575747,7.774442725430239,7.584779974814177,-8.213826566207354,0.9034593180655052,-1.477718361505109,-4.625776082720146,3.2322657942881654,0.26222934388806346,-47.34040624355459,Global
64,3.1529886065625092,-1.0664051560268342,-0.6612461893378238,7.837828650523652,4.6397310379628385,1.0477026808368899,-4.051415846845744,4.456339686401863,-2.6202511202430236,4.413492671241488,-0.10000913535465066,1.0613386881075526,7.641297392743498,7.599642435138796,-8.213896071352782,1.016957769782661,-1.51975024376391,-4.544992031161854,3.1956959445422357,0.2372469444450916,-45.122318352675805,Global
65,3.1708037492094103,-1.044029599153658,-0.5948694330647715,7.968458663768701,4.562787798564625,1.1475180904830935,-4.014502840387233,4.380698714940036,-2.523606987782384,4.449975704972354,-0.10693357908120871,1.0754651405846107,7.644046377218776,7.549039006358267,-8.178311890217758,1.1079168899421745,-1.5145309588470366,-4.449195894962829,3.2085315465514417,0.2317804229901892,-44.72553023486323,Global
66,3.166260027528837,-1.0523424633605876,-0.6041006805667126,7.868587210631675,4.532301921816734,1.1299669618655246,-4.050275361472278,4.406541063676655,-2.5315919496297914,4.478821957257095,-0.09383276583981294,1.0517322773980746,7.644627326751043,7.595374892461601,-8.17891957779359,1.1020635472736968,-1.4981022870651444,-4.484190960372556,3.1839401666672855,0.24310814711065934,-43.891014227453205,Global
67,3.1785908827232636,-1.0883544335166568,-0.5767371012247645,7.788468805367977,4.404295155711846,1.139656583688073,-4.1233226058916825,4.361691056178896,-2.489440132716365,4.502364634074373,0.021883564348443237,0.9827764151403919,7.761982624908918,7.641517200356668,-8.080469074283792,1.1574025762355127,-1.4698019742576716,-4.541895142262466,3.090788109699265,0.24962776241079757,-43.23273350592295,Global
68,3.1854536079241624,-1.083944772789148,-0.5883805665626856,7.765341219188488,4.389906434778777,1.1586994013225176,-4.091341015490908,4.378618350244776,-2.5018047687653486,4.523432100213251,-0.020195866811975403,1.062728896183614,7.749996104851008,7.653851674050178,-8.143660417704448,1.165962199885514,-1.4687153290239463,-4.5141166455871256,3.146812837591164,0.28315854483938446,-42.58936513278516,Global
69,3.2050482126378532,-1.1002062199799116,-0.6134229118275193,7.728810922889433,4.32757894111149,1.1829515176990115,-4.097109482601258,4.356198779251878,-2.5338400579901754,4.530110636240691,-0.029457288636929722,1.1630863752734963,7.788200485333605,7.6521862307882165,-8.196275896238271,1.1776805080173245,-1.5064743457941887,-4.504697366108453,3.1435900175199896,0.3324807406622641,-42.1449281732121,Global
70,3.212241369750632,-1.1182144333391437,-0.615250783803473,7.7390083645608385,4.291814032714835,1.1884789278479,-4.091180262670007,4.359103163260145,-2.56295995091754,4.5292172794606325,-0.01523830254244564,1.1686326302854133,7.762439279700005,7.642914241278686,-8.19812662313758,1.161209373608391,-1.5317965049377822,-4.494926744857693,3.1214121675516098,0.3557962583314025,-42.13770751817323,Global
71,3.1997942094953187,-1.1220584260286572,-0.6269411261926162,7.729137034028534,4.305179415307587,1.1743752739881526,-4.096664527496518,4.345800024032955,-2.519472833634697,4.5260280293054205,-0.030223922687523285,1.1757443207393956,7.774316813643864,7.657809890977319,-8.211342821318647,1.1643245032885408,-1.5528029725868087,-4.500396476105726,3.118081888843402,0.3465383732544695,-42.13592518918313,Global
