,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-8.40677673792885,-9.280680216929643,-8.846097765748894,-8.562604240621875,-8.253623218576278,-9.016745427144667,-8.248999770586176,-9.364542240208811,-9.561495717508924,-9.411753437177794,-8.540465154653365,-8.22971917337599,-9.057635621993196,-8.608164533250639,-9.722372491209153,-8.98514142959364,-9.130317713454087,-9.13679148005659,-9.623910675034708,-8.754437911226901,-530.7221166430483,Poor
13,-2.7112503206875864,-9.808829149343945,1.2533812361022427,-6.950626761740821,3.998379354631968,0.14578707138253932,-3.8491826581104434,-2.8945712247789723,-8.038214009555524,-4.740634762282001,3.1140736788390946,0.8074886217857689,9.548550980210194,4.679853327636376,-4.1640107999472775,-5.774294695591122,2.0638192428945388,-7.9827476413543135,-5.0683263197603505,0.9003281630179654,-239.42032000662562,Global
14,-9.320343582156237,8.893851265616192,8.970639292581659,4.973361082234902,-0.4868377884279589,-0.7299851928384484,1.0025274503804802,8.828911169180323,9.276064639202808,-6.888396082017849,4.467368845421433,4.429222100504287,-3.435269512493118,7.7405609756469005,-6.032277222925584,-4.607954961631204,-7.983274580735824,8.177881360898972,-0.5790926739732978,6.830536334410404,-281.6307913800891,Global
15,6.652291444998557,4.633092958956361,-0.991593826024534,2.1879949869214794,4.468814937199914,3.330894516803795,5.122263674579621,8.32227352101178,8.332542241273458,-2.8217151027542435,1.3524960269923447,-2.5850189131773345,4.806286300018158,6.4696125579297785,-7.023781615194511,0.31195072674016444,-9.501555229565051,0.6940408570697443,6.716257837712767,0.3855980620298176,-189.6019690897897,Global
16,8.931487073599595,1.232647772825393,-7.546296102245149,5.799144956444511,-7.930903397974092,8.744838769994242,-1.8249704425968698,9.038835368742138,4.455716922605523,-6.292366250260029,-6.387219451866772,-4.386502135708785,-2.553366528217465,7.117196752291658,-6.1837385309828115,0.15868566188181177,2.984460657646096,0.4088296072213833,6.753448870353324,6.500717269158706,-279.28445665443513,Global
17,1.3987540441948916,5.945347398057791,-9.363007084073395,-0.9263468052532637,7.783520307141892,9.152751971800061,8.311876737690461,5.259296585397475,7.746761307052033,-2.060338193195359,-3.372969774134318,-2.4412803029223618,8.982374859714024,2.9921821485137574,-4.366034076296483,-4.770704313965277,-9.500090358954921,-6.1454141114209815,7.975373761231971,3.684920971339249,-280.18222735608356,Global
18,-3.4688012918044038,-8.650604101388474,-3.3987420789935747,-5.031711122247606,4.657903630734516,-2.787306306253557,-8.004273111047171,-5.006261032319996,-1.761380671865906,-5.713542327512393,5.980459629622869,6.474311730004075,6.342822353675722,1.668987617982511,-6.130081961796046,0.2289228361083957,4.2363119914789955,-6.509198940726781,-7.251755558660637,2.868356612231617,-239.4098030654048,Global
19,-2.918388245023089,2.0399584910945094,7.612653222238517,-6.705076972623683,3.3068907833865975,1.6510613977913398,-3.4607338071503824,-9.077808153726181,-0.807785934182462,-2.4400011104709822,1.9140539308464266,1.3032030793837919,2.8564797560921207,-5.382174740599952,-2.7652244393838927,-4.014171907644877,0.20442220942505784,-1.2798514806173031,9.299687528625466,-2.237225335394215,-168.15378591683807,Global
20,6.175282894256483,0.16271512050992953,-9.779055732100835,-0.5639130191055219,9.332856865872778,7.628026811741556,4.104881678522485,1.696775227105018,5.315167248378756,-1.676937989206861,0.34431756581991735,-4.312721638309509,0.5638361348503,8.10834276626607,-6.459597602086187,6.5809764475438755,-5.324816857413466,-3.299850946965501,3.5078660869800693,-4.616000275118322,-235.63600684890227,Global
21,8.656917584151667,-0.14438675538930212,-5.02247370648994,4.994917423707559,-2.2705792686759168,7.175458892726091,-3.8884336554265637,7.078562547466362,2.311427301394879,1.6106969238663034,-5.482082465748124,-4.892543417197266,-4.4563629775995235,3.082788736581046,-1.9286901000285965,-7.10354744799168,7.486369638626794,-3.5574553979759926,2.922542217473879,8.596511909969472,-143.231395472807,Global
22,-5.098153893150195,-1.7133804469155258,9.27921257885454,-3.6451145546664154,-0.5500727711262599,1.9331488418405165,-6.0187254777139065,-3.708633821653433,-4.193577798844239,-0.08321880344285404,6.473926296933016,-8.57625198998518,0.4414941848883469,-8.515404556965077,-6.5963678435824065,3.898136851151058,-2.376556655752788,-0.3018633841343661,3.2409111807448614,-7.469838455135049,-186.37655659711547,Global
23,-0.26690674699472616,-3.516517735072089,5.505202660005644,-7.983617332556417,8.543433645540937,3.55319992264125,-8.137252432201498,-7.801369170723225,4.164615968473466,2.7172383697767764,7.725373845479975,8.813576323263764,1.1177418174586897,-4.742253534052487,1.7815544060316757,-7.874769590753308,-0.27879552034322863,0.0791686959807798,8.71000022032937,-6.189016239635466,-134.73579081945462,Global
24,-5.974516665746008,-9.005586338454599,4.705498114241863,-5.7826753662545975,2.578441889510934,4.366892729692449,0.2024809373406189,-7.898160433946922,-7.256721796244456,3.5696004990983923,3.003953948012658,1.3519257263506823,8.818309744418375,-8.40976030632797,2.4057540088888594,-7.717687776861584,5.376288185243659,-9.411869078604981,2.5767093490614457,-8.74997870228482,-244.2737178594351,Global
25,-2.0214674993078923,4.428135574513803,-7.888499287950856,4.4453085661814296,5.027854285552234,7.303892092202112,6.21819105584305,5.17298702359917,-0.20719405315720074,2.9107940504232044,-7.765390627575217,-4.717035612488541,9.2453819933163,4.271312821792211,-7.864169861500523,-3.677446856261186,-9.44661188948147,-2.8503043119868927,6.5162527681639375,6.904915213941251,-210.90138421813342,Global
26,-3.613412903435533,2.208554282857518,-2.798762598773388,-7.879472335048572,1.0667193357085338,4.379678939137516,-9.387723684659537,-1.995589644424168,-9.243011324100829,-3.857206226003253,1.9259867942587388,-0.864532998076033,9.466041974538324,-8.766456836523158,-7.072082664141317,-6.854465813400026,7.430805270167053,-8.832250478956071,3.0288737543395055,3.547011286649731,-270.58474029764074,Global
27,-2.560495368960993,0.011645530986928776,7.345842443637384,-7.777473845169187,6.552530318700441,4.194479464334906,-3.073871145863272,-6.257389495310073,-3.997765439560963,-0.6420651073127353,-2.480666615012936,-5.352176783308318,2.483274550158992,-5.8951538233935175,-3.174433908455181,8.844549813152799,-4.7318462962061325,1.4150999360619192,2.755191982264403,-9.587652048160303,-194.54624209156827,Global
28,-2.565766724532769,0.009622956890663897,7.349790580575021,-7.769049652054414,6.537503438168381,4.190318100407533,-3.081465088035824,-6.2515744430105835,-3.998007228437239,-0.6397294921951777,-2.4598235041657888,-5.360138094738659,2.4783511994342518,-5.901626987609042,-3.1819098700961663,8.832721282067705,-4.726219035959733,1.4109817543549785,2.755993567318088,-9.582450982668858,-194.41666311419553,Global
29,-2.9146823984041976,2.036222530694775,7.611884321967753,-6.702896735745474,3.312582959328117,1.657745730261007,-3.4639246837689046,-9.050752262731999,-0.8066639044556818,-2.4458419580026747,1.9170464653314765,1.3021413889139761,2.854596666304318,-5.378066332810467,-2.762652901019793,-4.013146427205869,0.20671316240562404,-1.2816932744051985,9.296169639507097,-2.237210298389303,-166.55443835258,Global
30,-0.6966216991764167,4.7125828819879345,-1.2475691575738104,-0.05820336440237206,-2.591943518909579,8.95558486115982,0.13075758009598637,9.798697519447735,2.555361483778203,-3.7225414163245656,0.09508538251734322,-3.395716986027697,5.989619958602379,4.401228434561013,-5.379229210304491,-2.2081527971998405,-6.674580944438874,6.994721383201149,0.9917948183828251,2.1752513212739792,-201.14195797432058,Global
31,-0.6266927758810681,7.415319379102748,6.65002849566023,-4.580670561274496,-4.891034016201024,6.718559757497356,-6.315359982810405,-5.142563118445304,-2.257020821591045,-4.250513183495135,8.834303493987921,7.978330360154946,5.778046724846181,-7.28838775205527,-5.052987082488622,-0.13087041547971623,1.40512576196201,-1.6425720024280555,5.685578612235451,-6.725358243579755,-203.02990582883186,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-5.292606817086602,5.397650730528321,8.252344501462858,-3.3356320840400144,5.390623198180437,-6.9073982962350104,-0.400590463417398,-9.078850378392026,-3.3960841806412256,-5.071966108920329,-0.1925096505645847,-0.7307377776889403,5.79792975667997,-7.793570745024063,0.51621171700803,-2.2403230789672506,-3.0866230555670793,-1.3238234036405352,2.091416499286961,-3.0842644069196083,-181.94504836987613,Global
34,-8.741300173852082,-9.562965241872448,-8.930162669604123,-8.160970413622273,-8.201515156346503,-8.062294105054576,-8.221885521676507,-8.268125738669713,-9.025983536504185,-8.710827197019025,-8.007836946769189,-9.933606227073776,-9.319203867231169,-8.589749277934738,-9.21944657223731,-9.373830036801545,-9.411769940163406,-9.40733133016901,-9.204337058592854,-8.09943562775021,-518.9500348984722,Poor
35,-9.822353728081586,-8.872949605122365,-8.686212198069631,-8.928117941723649,-9.19670319114417,-8.028009806078936,-9.11459365060346,-8.082300827968892,-8.825397587472084,-9.310883306026673,-8.15496905093554,-8.800738847692182,-9.554826571596301,-8.091569356325413,-9.42289656410661,-9.206834394036367,-8.264095567251655,-9.209028771238712,-9.389716596125208,-8.635650048350827,-525.1691907477665,Poor
36,-8.963666772475912,-9.708652259111386,-9.33190696371553,-8.83297108288283,-8.244383618435705,-8.604375792175585,-8.968437018521115,-9.140742741751145,-8.813172624541192,-9.979920386835598,-8.606845332800631,-9.54793423579319,-8.123295022197482,-8.35836346023087,-8.528461310609877,-9.78262190272508,-9.124269071646594,-8.775868126771755,-9.329809270347463,-8.063399868702554,-568.5938354001069,Poor
37,-9.207069237701969,-8.146513085789856,-8.903255181775735,-9.929501487151429,-9.033388578832367,-8.582473710374314,-9.743950276755715,-8.532690711240845,-8.531174961267636,-9.230045588261229,-8.536487659367129,-9.357454659128582,-9.532627203146884,-8.896285476813656,-9.656089454218185,-9.907442105426274,-9.062473163196488,-8.888145164145893,-8.074035190707676,-8.730786063405258,-621.4947152937518,Poor
38,-8.607242424285854,-9.171311797113553,-8.791742048363398,-8.303795056647592,-8.696538233439172,-8.169449078635804,-8.861992943694649,-8.616368870501205,-9.624892142668166,-8.886998898215866,-8.632239791044524,-8.794712877270577,-8.903591349517711,-8.097552081270846,-9.100981661949024,-9.851235760382108,-8.5298975376501,-9.132622653225939,-9.673577942958563,-8.310462042464732,-458.44847478871833,Poor
39,-8.1215367026165,-8.920552384105115,-9.27794516109419,-9.095548079713158,-9.332528131751431,-8.34744553044381,-8.552550847838862,-8.766275121503694,-9.730864000060063,-9.155728816514701,-9.379948674159282,-9.711542577411874,-8.424314964197816,-8.279363883814009,-8.32573804897182,-9.185330870801643,-8.451667949173594,-9.606211366098915,-9.437023127021124,-8.337856738603001,-556.7883943667249,Poor
40,-8.95833470850614,-8.262718173755779,-8.008261760423071,-9.22024044769992,-9.382847310461484,-8.882076539418563,-8.634789287207155,-8.382221406141225,-8.775978638727544,-8.902030896659356,-9.29295618349415,-8.597455709580775,-8.757601152875422,-8.54339616653371,-9.72125312861675,-9.869706331405178,-9.635109598157646,-8.860036552020976,-8.577014267405897,-8.782341171517482,-496.7903095225593,Poor
41,-9.23325627489291,-8.487969258735513,-9.060248495856955,-9.265923566614413,-8.685859417938488,-8.488317944264471,-9.640081906113625,-8.462913539845898,-8.092632503958168,-9.010168700052397,-8.269350803810422,-8.521370402687987,-9.16233670087775,-8.507472754626875,-9.935960403809863,-9.8395846261325,-9.740202844944818,-8.53305379231456,-8.520160993833503,-8.762044984827785,-524.3316157404372,Poor
42,0.3073945453133031,2.6519374364956625,4.6255755475969105,0.8829055986061873,-4.378486578812087,-7.256909577275015,-2.317564358106038,-4.824507250282601,-6.889969464042151,2.380617077448299,4.727417321971836,-2.503155969074408,-2.6811872969644526,-5.175554418933886,-8.795258286268519,0.38292621524367015,-5.5294993400189405,-2.147378011285733,1.6994576725317923,-2.4205865525933117,-162.05148904010073,Global
43,0.32936180159075307,2.6726987220983243,4.623480572699214,0.912138116796593,-4.394786287886671,-7.206125128757101,-2.289678822192757,-4.8109233670597,-6.910263703147077,2.377264276486376,4.720161981239274,-2.5133259425035153,-2.693282492978366,-5.110863528048512,-8.80560403154869,0.38881496437725904,-5.5158690437468465,-2.113984926973375,1.72824903459076,-2.4237492592862617,-161.1921093742199,Global
44,0.36704609241893754,2.7052714494244636,4.617703912974783,1.0224242087229307,-4.460778682259712,-7.372317038737209,-2.246589412755444,-4.785181558780292,-7.060597388979025,2.376420824067112,4.727982271787096,-2.530014850883694,-2.777640569946211,-5.005476180408399,-8.91249173939597,0.4039132723536388,-5.608414761623959,-2.0601810766900677,1.770754110653676,-2.4287809605748567,-157.80362758105747,Global
45,8.650389977107242,-0.14560657098062108,-5.013250239250727,4.995511032759993,-2.2668285872356395,7.180162628495328,-3.8886696153351203,7.086103129041416,2.311259226695886,1.6057713255522545,-5.46646622487545,-4.883434760944265,-4.453639398959137,3.0847666346853484,-1.9211266038700543,-7.103429646095137,7.487024807408187,-3.5548045488828013,2.926623075467938,8.597416924576619,-142.06576430404098,Global
46,7.691284842087299,8.920970546921161,-3.8599249129362363,-3.172810418044403,7.78827625663239,-5.334242663252999,-1.9256411229150885,7.685565675708009,6.144889911977408,1.1629524810388503,7.587014827323692,-2.88815644506675,6.338154993768946,4.7658648277027265,-5.088360845076587,-1.6060654863788102,-6.762843830980378,1.7225947279675946,0.5503592401550677,2.9480391616951174,-171.08602955811295,Global
47,-9.042688021877858,-1.8427994881817327,4.100690445266654,-5.462589673370117,5.905740895944451,2.615594662098639,1.7512354429959665,-2.929022915913258,-0.3509705923776494,1.9469860195570625,-0.5507577217021904,3.966266478811203,-1.3260613378608088,-5.954536365159393,-5.721324343979055,-9.883924623141178,-3.980845688826551,4.978352809570392,5.883254176752191,-5.950649158085,-247.71681904309972,Global
48,0.3835958338280825,2.7131095298422108,4.61165046315942,1.0451281844394118,-4.464692594567676,-7.39569160910419,-2.234242737969617,-4.773502570514461,-7.0795290988802115,2.3765570697033995,4.734371678662634,-2.5358297680596973,-2.791748138569447,-4.989923951689989,-8.92719105778905,0.4147758162111065,-5.626347987915818,-2.049533319298727,1.7859918989284487,-2.4361826309419388,-157.28986489768334,Global
49,7.934877268829723,5.764508483703196,5.836387164311461,3.532065797590448,3.8108682138245005,7.668595278179819,7.612617413133055,9.22294631173775,7.057778775043001,-2.8933642026775814,-3.887339051079641,1.989577002370078,3.8093306115390586,5.868274744658484,-2.800347014186535,-6.9066634225029855,-5.447445845977414,9.281859367528714,2.5016210473592775,-0.7880358969572363,-224.521806913247,Global
50,-4.894635936373257,6.709190227270401,3.896928321507554,2.6739962994267295,-7.933187124786585,9.111867205715455,2.391826032321511,8.252157207529855,9.329706890132442,-8.486860828375,4.030668473153048,-5.622834612922576,2.253447527000109,5.790415856861406,-1.354819573957581,-2.3165481985207688,-5.657388400954543,5.709975060798222,7.725168935730391,4.419726978208567,-222.19184037959053,Global
51,0.5206806901258183,2.7406471323898756,4.541112401434135,1.1174313300823762,-4.374285937386792,-7.428928241819041,-2.171561907850283,-4.673630742977516,-7.026940183428568,2.383119603522451,4.813278083930716,-2.575468655037723,-2.8097771866737693,-5.035173845335583,-8.910332298378808,0.5307190535877525,-5.701307590393732,-2.035221778040774,1.8899625375119748,-2.5264631111997304,-157.7707203215533,Global
52,-8.963084013781582,-8.612476053886903,-8.848036151822805,-8.649490495850738,-8.805248587060591,-8.928191942695427,-9.60982703952699,-8.754810304682202,-8.252946954133002,-9.258211015773323,-9.065669734643308,-9.04575041827728,-8.156404774517076,-8.620531734492253,-9.607339516275243,-8.679053021455632,-9.531033760193425,-8.283349142336679,-8.054086670853707,-8.658067179075152,-433.2326778419508,Poor
53,-8.063967082371493,-9.703630091295135,-8.360541561149576,-8.21156004965356,-8.587797389079414,-9.004548989972042,-8.57799303980854,-8.782160656763127,-9.387769856755323,-8.649237045660257,-8.329584483701238,-9.528565509355806,-9.118238217320847,-8.673758056898308,-9.718909175137375,-9.304692641607897,-8.23481286380062,-9.585578929235563,-9.924512508680706,-8.027535392132956,-559.8399614983792,Poor
54,-8.830826754131664,-9.068362346964317,-8.993510663870472,-8.953746002211048,-8.188960787027073,-8.584972254089415,-9.393886273923343,-8.464867088648523,-8.617057332950969,-8.697422158364361,-9.277741213738393,-8.770836257368234,-8.65578115784555,-9.378306709582764,-9.66738517038732,-8.00862663503356,-9.64774472360111,-8.320276374472721,-8.454316211107933,-9.200720983242476,-446.10540184352874,Poor
55,-9.17955964799452,-9.325424784558177,-9.752127878707828,-8.582880698006399,-9.472895549110602,-8.284917443400559,-8.84959283942433,-8.298651013988058,-9.807678132002295,-8.359140078954518,-8.355287831611845,-8.846987850949661,-9.672216259476878,-8.575801495089062,-8.914031400914677,-9.971543517405987,-8.700106160405491,-8.691090317127903,-9.583551580301753,-8.134828565204224,-599.3866705759689,Poor
56,-8.963006880241018,-8.264196302563686,-8.007891084904356,-9.221976594564497,-9.384084716623954,-8.879912433562149,-8.642257340883527,-8.383352019604688,-8.772492805675292,-8.911351804533647,-9.291065287394959,-8.608629310994656,-8.759075329368638,-8.540291069336142,-9.720871153619681,-9.867937866156941,-9.64077271498013,-8.860876278867568,-8.577970691141736,-8.781980124555297,-498.0325417810352,Poor
57,-8.761416750828838,-8.443398540809913,-8.524891337077019,-9.327307221267732,-9.37325286277611,-8.76765716541093,-8.671950859413721,-8.001101328306746,-9.913136294216867,-8.846801095739476,-8.13996019149294,-8.841846617529356,-8.58279569208812,-8.560629965601864,-8.967195835254177,-9.810679504111556,-8.630470655325968,-8.73403391490936,-9.476547398501978,-8.2507214202104,-465.21104523266524,Poor
58,-8.860388604189035,-8.52031119781863,-8.77889369978093,-8.33711096445604,-9.159565029902161,-8.66320095570225,-9.693584530769932,-9.216751926462656,-8.845052417111788,-9.673729563681842,-9.06305246968817,-8.18549732152378,-8.050685533429741,-9.362792515734718,-9.048499214799422,-9.500683278805148,-8.927828135879139,-8.389586890737535,-8.54955359418527,-9.121814840874436,-480.9314137472537,Poor
59,-9.058325739874093,-9.09688367767365,-8.442526890704496,-8.873938910743906,-9.87327433391115,-9.141242847654508,-8.877167694301685,-8.224343493295672,-9.15689944418586,-9.836944834954902,-8.482382563069994,-8.858855011401651,-9.329976732567374,-8.924470511698686,-9.087516415505036,-9.884797052484917,-8.343213784921947,-8.284835151035155,-9.555734903351878,-8.65631983618055,-586.840296543207,Poor
60,6.136431910463248,6.689001794936313,-6.984736070337744,-3.177381399657162,-0.5842131118834253,-9.487966527590588,-1.413357665824746,8.540327096270552,8.250389733304104,0.7450555153396365,9.02856357137184,5.566569207938963,3.602125908765954,8.416521281477504,-6.768088594175678,-3.33024847371272,-8.246769009645273,6.089658255747704,-4.307416916019571,-2.184973187047243,-278.0370432403926,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-5.1045152989051985,-1.7171751943609046,9.279508333963994,-3.636342518056017,-0.5459483457371603,1.9174600801434887,-6.021062220030786,-3.7115972647164455,-4.205266384864696,-0.08686418785064198,6.474774997897605,-8.575268265239208,0.4332757506918814,-8.516660241074222,-6.593270688807784,3.892035247474393,-2.3709495640267515,-0.3063324259463634,3.2511424456798617,-7.464803486397893,-186.520223217401,Global
63,8.117531144451519,-1.5463683520532978,-0.056631956586898013,2.8816895470404127,-0.31587654977188784,7.264122430857785,-6.9160986856454265,4.221630595031069,1.3376761329765543,-4.183568792260422,-1.3218715973012003,-8.709886722472973,-5.9413034222482715,1.9983591861753585,-5.874110126078724,-6.729912712395816,3.9080997936617106,-8.313267581142046,7.942902004271424,-0.8737964021799964,-176.73521748044774,Global
64,-3.2973767183107867,5.930207939397178,9.866174755798255,-7.769353188411721,-2.549699041007547,3.9271183392018862,-5.464809070895534,-4.605937716049635,-3.4820922675387127,-7.4508258165876935,-0.1897585990322863,5.1629452833688045,9.758668395448495,-4.369526900097962,-1.482747064402055,1.562776283669212,3.362480853596054,2.5494440775767657,5.771629185666791,3.005205383293168,-231.82500362099216,Global
65,-8.771292851090447,8.192398660451246,-1.3365389669648842,-8.437596468358034,2.8117358198547127,-0.5930519251783917,0.2061185973775448,2.049207648347153,3.7106443959519986,4.002420327483659,2.1829627419861595,0.5806958672422713,-2.0706083640796313,-8.009017958458895,-0.34234263183123304,0.9696561858171933,-9.086236785660393,-5.806999704051144,4.751264921863958,4.557132134217564,-113.35846772324193,Global
66,0.019321152972032962,5.679696705426691,7.389081942964715,-4.206052320134265,-7.7606624592860785,6.1223371436124125,-7.731389198630363,-0.717663877775049,-2.0185269070891305,-6.16024751991908,1.1504520722182576,0.8039032994111999,6.020993950681557,0.906683541159186,5.326059084831474,-2.4812662915188044,2.274659653066438,4.511220990088615,5.601977884817657,-0.5433930292626936,-159.99166325373704,Global
67,3.0046711202244474,-0.3996104202990107,2.7068060869807713,6.632088468619411,4.385700836142121,8.140695541456196,-5.805576755910595,9.086360972317589,-3.979815211879316,3.021509352709135,-7.862162922684767,-5.201228267013769,-6.1106538357648965,1.0386941603663775,2.2051948727863984,1.8868490561472804,6.79851399076831,-4.227367665345023,4.3259596011202,6.425291537743064,-169.20842563485695,Global
68,-6.535087551832222,4.442354309140439,2.3055781882066935,3.3319325521274106,-7.320026651256404,8.990048438960795,-5.695697125836943,9.112818196950055,1.6380127115355076,-4.402137349621129,-0.38606389978869515,-2.3883628617587522,4.403691511497996,4.785495538720824,-0.3170777101901372,0.36752849526496867,-7.404433392142817,-2.155952578062137,6.229110347841434,-0.11679263086848479,-224.3330350581644,Global
69,-2.025603139835511,4.437202471063199,-7.882404492839177,4.446367591847288,5.042455808087474,7.307539707509644,6.223346640132043,5.174644308138678,-0.20883741471316095,2.9272298253410947,-7.757068991602335,-4.721367394172454,9.259903370736277,4.267736082604528,-7.866504137481217,-3.678898268286692,-9.438805164618048,-2.8402795715883795,6.538158835205541,6.914654546289013,-211.2186669197453,Global
70,-5.864547841282074,1.6452468135482916,5.183789958314422,-6.36522036998078,3.0162013401793324,-0.3386999659880149,-1.1962515404761618,-0.38134617943480514,-4.167250887239031,2.520819265369435,3.381930198633473,-1.6632067321965354,-2.236198111160479,-9.129190006526928,-3.198814424590912,-0.26409980192192695,-0.8875242458738228,-5.710888463390727,1.1816633731658785,1.192059303276728,-160.26912034775017,Global
71,-0.4751987867166374,1.523501985643847,-8.534450702243486,-0.9919217400545826,8.807111803747226,9.823105390509657,7.6502046579635135,1.3801582277938724,3.4539901896312273,-4.109158625161546,-2.609043635224917,-0.5020621032128592,3.9635601918842625,5.044600632255307,-5.75161016989854,3.4067960964013206,2.268156261351786,-1.386123977402999,-0.8703870354528558,-7.705236181326828,-151.9788908228128,Global
