,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.283399882109684,-9.795226756281322,-8.93607883179475,-9.582947547548002,-8.608111586350999,-8.106364862172462,-9.90181324630208,-8.701480184815598,-8.722216843091024,-9.16831306065061,-8.737837048816676,-9.21549377176178,-8.022901080312261,-9.04176708610547,-8.351575458176464,-8.139906487034743,-8.512568238615144,-8.655546395950362,-8.598163051890095,-9.732845905832896,-442.18822002294047,Poor
11,-8.030014219074719,-8.98151506091329,-9.042209778115371,-8.846457965762678,-8.799514925748296,-8.846990226195098,-9.001376301249149,-8.364838230820899,-9.274697236212756,-9.963739557909074,-8.81067051823796,-8.41976779031187,-8.838440208317524,-9.509081132496254,-9.496887107665838,-9.31487489858955,-8.79294168459605,-9.616442521424046,-9.765511682354813,-8.81694880740807,-596.527317821418,Poor
12,-9.247819180772561,-9.947337663429696,-9.458480257315507,-9.78173655964285,-8.144283272460981,-8.086309038438733,-8.824720217096623,-8.153306898217457,-8.837678928910018,-9.073583019346321,-8.469406155050036,-9.358971202919736,-8.096756803388187,-8.980220768523132,-8.34159287171098,-8.538472773642118,-8.60942045079862,-8.82290903017373,-9.506368538775071,-9.266925048928645,-499.7000372298123,Poor
13,-6.028842190776864,4.209744688392643,2.3353076017248586,6.3819776004509805,-4.895717986441978,6.942973762380674,-5.919461348298474,-5.258052540510143,-2.963782901279246,-4.603272406090195,2.8096325698605256,-5.463514185883842,-1.3979020688326056,0.19967406034964164,-1.9566919357378847,2.430175498806342,-5.548801078771408,-4.565694892095442,-1.537062313792477,1.2216469303935824,-182.20197271605517,Global
14,-8.889031881956955,6.189137119005949,5.744879302592871,4.646391909908427,-5.658558717726283,8.524931891298777,-1.9616349657397656,-2.677441043259938,2.6524409930369846,-3.9490170288292052,-2.500717364695042,-3.709390663282144,-0.0064963153930364115,-0.29995051430010733,4.293564502632934,1.681313572960903,-5.981192666220528,0.2350104535239268,-3.7926152616273834,-9.828227054823483,-178.79361129240556,Global
15,-5.618431565855699,-3.759466252756358,-0.3056868499978087,5.66753815524482,0.427617675519782,-3.855556603406674,-8.405191801093126,9.632267843016837,-4.513716379984556,-8.048346183549015,-2.0793321080308225,1.2031409941771933,2.8408482414233482,7.6814979216799415,-0.35298368921939627,-1.0011417785492505,-3.952881237448034,-6.283492387078391,-3.945438155612875,-6.896461476526364,-169.25487130190933,Global
16,-6.033207192850622,4.207949985369957,2.336295612935805,6.38770310636034,-4.8878576864788075,6.945158739994866,-5.922478287896513,-5.257132252697911,-2.9625068164827297,-4.596559168910204,2.8161562766752617,-5.459317528852714,-1.3921818809409099,0.20131854974744587,-1.9496157383717878,2.4306494545412196,-5.5493840221323305,-4.5596202390320935,-1.5301954820875985,1.2196848464773862,-181.8154207876494,Global
17,-6.19052181732386,-1.1586309605936087,1.6369632978537414,9.821785685775396,-8.60983882891454,3.911876726763184,-2.971579724060012,2.842814494891094,-0.21521819659959718,-0.8687850716870713,0.8265529423392408,0.8491785527214937,-3.310704822364448,-2.1530051705986804,-2.3001127040819025,0.926505985861608,-5.19031228402061,5.193856415000315,-6.896278366468476,-4.54230827105696,-192.13153561035674,Global
18,-5.8280559087320905,5.969654195553906,0.45884541877538965,7.345582241518812,-0.6107071975461871,6.543115030647382,-4.0797978221659825,-6.073351557134432,-7.404875703233782,1.054312653168136,2.253146206433186,-4.677008309316695,-4.598101961426084,-2.8606211624842715,2.103588918886219,-0.8078570619569874,-1.9227019733437718,3.8343490241452507,2.6345789672647904,-5.2485974879632735,-150.32194256443023,Global
19,-8.883931528344513,6.183607110512684,5.738113880577167,4.651437398841482,-5.657440480230665,8.520629386319625,-1.966940147094082,-2.6785145226879434,2.642582149317778,-3.9466625315587147,-2.492245445957994,-3.709163754034521,-0.01068613859850928,-0.3009057601966548,4.283479419177732,1.6810139295018889,-5.9792785065435226,0.23346694828081577,-3.7896016660277816,-9.813980841878855,-178.2546349949017,Global
20,-3.3083292126290615,2.361928189905491,9.680799914551251,0.3907540646663641,-5.105655303391292,6.320862785747082,5.930724561922233,-3.914783458503594,1.2760823271895418,-6.781220413390234,3.5241987455368378,-1.5242381089866779,-0.7809880402080545,-1.099048625426569,9.185790470761049,6.981574709493266,-5.285729990822352,1.3966256021366696,3.3914435674561574,-8.705083098501344,-217.59612324384014,Global
21,-5.827654463669642,5.9684706423467535,0.4651739418260564,7.343026353710755,-0.6166415497874813,6.544248213715525,-4.081866513786062,-6.0727555593929665,-7.3978590399582576,1.0463694923779865,2.24996060533022,-4.677127641685099,-4.596216787888242,-2.854234470735065,2.1003016785400077,-0.8041198378640921,-1.9302609688147805,3.8193139838549435,2.6299228161367254,-5.240615482866949,-150.49664261410334,Global
22,-8.792103328772875,6.084101020569368,5.616396623460894,4.742255804924105,-5.637313703246647,8.443214705234306,-2.062338440326972,-2.6978214213076894,2.465156962701082,-3.9042906885385085,-2.339678933118822,-3.705040993167936,-0.0860933010543424,-0.3180696423096758,4.101986052361099,1.6756560714331317,-5.944823330757093,0.2056964497069455,-3.7352653399139,-9.557515613800916,-168.03994386844477,Global
23,-6.137436889670363,4.1652060805419895,2.359965523369233,6.524517665220096,-4.6999260375653895,6.997471651753885,-5.994364323489595,-5.235032392664121,-2.931999048085959,-4.435919447609488,2.9718913691799527,-5.358968907626196,-1.2556104761379514,0.2405258560029665,-1.7802637957518714,2.4418668118178375,-5.563203277478135,-4.414049524013269,-1.3660476798626426,1.1723353252700144,-173.34680145940814,Global
24,-5.8312955813297185,5.975588994876165,0.4157983800998527,7.363440087791146,-0.5738992849061456,6.534385521876515,-4.066234117449325,-6.075612343170071,-7.4489833349364165,1.1053355361491553,2.277982516910353,-4.676155350061996,-4.6069162831827635,-2.9045606447906227,2.1227557686808822,-0.8316455879881618,-1.8724803963411254,3.9349171593764365,2.6609886621882683,-5.299215361526457,-149.2225632754409,Global
25,-2.271412494344231,5.090154325840759,7.34362454261749,4.989162901524704,-2.0458978727764627,-1.5931040730984827,1.0653575435363036,-0.6865490288372197,7.234485328724712,6.46224524833484,-8.517601191198159,-3.5661909548700357,-1.5908136582713033,3.223513366453193,2.6313437231940306,0.294942188426411,-2.925878295594129,-9.155961908838002,-9.266679149632918,5.608269999769307,-160.9575538254792,Global
26,-5.844158655429963,5.9480074576431985,0.3447020284086302,7.403942947057106,-0.574575630660402,6.503850031098162,-4.051638817566492,-6.046421459262167,-7.455715808503521,1.1379099803137849,2.377255755533975,-4.671944566648945,-4.547113621113034,-2.9853330050200277,2.0973494549458778,-0.8411996335663984,-1.8103147073045598,4.071029605024084,2.612445553821157,-5.315467754960065,-148.0754256508424,Global
27,-5.8547788119096555,5.928673873032445,0.3278680296035844,7.38005167293476,-0.5901720812049576,6.483015297674462,-4.065629553281315,-6.0454917958445895,-7.4515260341585385,1.1271583433847727,2.400123067460423,-4.680973889242849,-4.531894262852077,-3.005756986420221,2.0769194729291818,-0.8421871033585412,-1.8068561545469282,4.08974217106082,2.58878795881136,-5.325780648245084,-148.7121011566651,Global
28,-5.7845850793145805,6.02256176989537,0.3810471556185643,7.670982434877685,-0.5221561235223979,6.611423351497649,-3.9240828359844557,-5.972040213157494,-7.418804721963836,1.2104302232333721,2.4027448244304703,-4.588580123569014,-4.49844542756174,-2.9466117904850333,2.161705627269136,-0.8138122792070505,-1.773282224639984,4.080001806968957,2.6242162725712768,-5.1728116682314305,-142.99459880701693,Global
29,-5.735604160526739,6.082187301695292,0.4130234645745643,7.896156316323427,-0.4898042674325975,6.700597168205655,-3.809499326622955,-5.90219023618009,-7.372854602172539,1.2620922600014421,2.433346479791219,-4.519750543447004,-4.457908055655656,-2.926125858273018,2.216907587277155,-0.7993033276831372,-1.73839788620831,4.099501468370294,2.6145374268674395,-5.041912236230224,-141.00808850225656,Global
30,-5.728648066480512,6.097075132457464,0.4181275408575361,7.933511860998491,-0.4930096967525632,6.712414563689219,-3.7802719287290776,-5.897795017772979,-7.368659911388576,1.2641016834784544,2.429631275208681,-4.514587780544846,-4.4793581151904664,-2.949657206020955,2.235450337837864,-0.8193683667384387,-1.732137795643074,4.110109548997797,2.5993145351067284,-5.020375037836305,-141.25226792744786,Global
31,-5.723583852081322,6.080592041259945,0.4181503940971386,7.922145454019492,-0.4343292486073573,6.725351462376632,-3.831042694439769,-5.863092981637729,-7.362843491417034,1.3196852252179283,2.471279912843677,-4.479242778877815,-4.351846856179916,-2.8209919675247406,2.2088851876069255,-0.7207642219154531,-1.7124868308945111,4.11552208887121,2.6863854882878493,-5.048967968620418,-139.24935666913095,Global
32,-2.0024342893450533,4.8374650661833,7.454049742635162,5.061231287706304,-2.162375450559699,-1.7077298831310577,1.1985811048122161,-0.7685632808080616,7.16738611185465,6.731074471017643,-8.55027819874763,-4.0124234136931545,-1.622496176808108,3.295522404532116,2.607969544892392,0.47750367744574157,-2.9946601094878864,-9.142306397981617,-9.155915598358726,5.540345155779918,-146.8131120424272,Global
33,-1.7696510732877493,4.618768690402337,7.549610714407264,5.123531847703062,-2.2632045127039224,-1.8070415111777536,1.3139914525148004,-0.8395553956403121,7.1092183761783465,6.963783895537677,-8.57869375947329,-4.398687694832285,-1.649908267938453,3.357901649041438,2.5877296932189924,0.6355465567814487,-3.0542470676750617,-9.13044987369191,-9.060016974048134,5.481544012004643,-136.86992986827744,Global
34,-1.6123868247993858,4.471048985410622,7.6141259198238735,5.1655294971092145,-2.3312367869183346,-1.8743139731739908,1.391965568513651,-0.88751131000442,7.069794882888363,7.1210383238865935,-8.59809664083124,-4.6598365080109145,-1.6683356871950576,3.3999774846717066,2.573953740187458,0.7422763547651252,-3.0942344232631673,-9.12247296150195,-8.995223942636947,5.441729887438108,-132.7036343203368,Global
35,-1.5099190973086456,4.374978636477879,7.655033208115337,5.192909427659004,-2.375692123571939,-1.9189133842529558,1.4427490055986874,-0.9191177391018539,7.043995587420339,7.222919615014273,-8.610616681584542,-4.830127538062717,-1.6804204679435557,3.4274684929086234,2.5643900475767674,0.8111463444832644,-3.1196821004738,-9.117203697030137,-8.952689875665165,5.415965331934634,-131.38384572450514,Global
36,-1.4633197907434736,4.332122096626926,7.645890230010971,5.20818198176537,-2.397058687519518,-1.9551371431673434,1.460660830879092,-0.9466534549055474,7.028081939069863,7.253148353133774,-8.612839839021321,-4.912119174248143,-1.6867704663371057,3.443160223769341,2.5442822983959146,0.8289091668610972,-3.116780931327813,-9.116627962161507,-8.923725044723897,5.408393029762416,-131.32754025043323,Global
37,-1.4620614748713399,4.3407117982061445,7.70640859688283,5.205123371064654,-2.392589689325965,-1.9133550254581049,1.484673527101783,-0.9131517550587358,7.04096975221957,7.28511940151561,-8.623725359619302,-4.8971984157529915,-1.6840477472726834,3.4343834869771723,2.587552560421129,0.8560333629987552,-3.1417461989288378,-9.096221124181156,-8.954449298829504,5.406977054558648,-130.66150524108738,Global
38,-1.3780550208285145,4.393071213354222,7.761173227818097,5.256656452108018,-2.398780254653032,-1.847693416721823,1.668931576313947,-0.8675234091327867,7.070449035820273,7.333821550305941,-8.673910635488806,-4.951657312886804,-1.6814401036355118,3.4292083424506585,2.697935029694372,0.8885087239232753,-3.0971933165064462,-8.903444813403228,-9.046220026767015,5.472489183084446,-127.74928760004855,Global
39,-1.3413405822387832,4.466225701288607,7.698008635362858,5.298603669740764,-2.394640401794813,-1.8375235033773452,1.7848346880723849,-0.8675305848971325,7.087478635995251,7.287544057881806,-8.69957111421886,-4.962646127763574,-1.682396136411649,3.4280901763495746,2.7348701156931456,0.8466420115520519,-3.004094675892754,-8.758944407503352,-9.099795619032454,5.547690421086872,-127.40366869368016,Global
40,-1.3317976285476245,4.431230963382296,7.730447204551519,5.301117879802527,-2.399401407135467,-1.827989755680585,1.7476563154480038,-0.8564334565707935,7.077240921682224,7.3221502797470235,-8.684743198594612,-4.956680938957039,-1.6367366402441186,3.426456855935256,2.7332322185806883,0.8879805259123282,-3.0430749042853664,-8.772302003702592,-9.07792072916911,5.50821420356513,-125.05966416185989,Global
41,-1.1378790404577155,4.321497847789921,7.6247808750038875,5.527528700819403,-2.414949476777973,-1.7423078546727566,1.5496572396063557,-0.7778840117110878,6.975194821725077,7.376663365899772,-8.507940344654566,-4.747516481064626,-0.894725362985018,3.3947891870289952,2.717093480969423,1.1397835488387262,-3.068846619128674,-8.36287869035516,-8.91503688782294,5.283434310775653,-97.99136850279254,Global
42,-1.064289719376966,4.282665977255967,7.5639394568134986,5.621914717416164,-2.4189529621452133,-1.7108790865891734,1.4605306185835834,-0.7494942430279918,6.932581732357401,7.384083234354351,-8.43113886869319,-4.650153978319251,-0.5835972065520854,3.3813216637529164,2.703139688208012,1.233448209275704,-3.070359191368302,-8.192792614416835,-8.844740378873896,5.193483562480719,-92.66669332010751,Global
43,-1.0134841343477061,4.256504176448594,7.536899548002426,5.6822249217765375,-2.4227515442549983,-1.6863560978209153,1.4118852112048994,-0.7282657013112545,6.908512254977471,7.397077246053565,-8.384993065939426,-4.5942299398264685,-0.3892106505677768,3.3736415769107326,2.701456275962161,1.2987018695108687,-3.0745300575579395,-8.081458956827024,-8.803744042040982,5.137141012889968,-91.00317877153373,Global
44,-0.9630133060936112,4.232350755660693,7.57291706739736,5.72121220261601,-2.4313523063668807,-1.6518965169764244,1.4166218858818955,-0.7031986625331544,6.909850471950921,7.4411852356760075,-8.367450681867483,-4.587774099696962,-0.28489256664056206,3.3755039157646065,2.731934124887245,1.364301762245997,-3.090155511128153,-7.999911388553896,-8.792775133813466,5.106893212470825,-90.60055495850077,Global
45,-0.9719621607155996,4.226833451654606,7.578014333362417,5.720464548478685,-2.442298989924249,-1.6331091462300804,1.4185440157426474,-0.7002519514341374,6.88954679071698,7.436483361788299,-8.35244717533251,-4.601882682682263,-0.2938575626249394,3.3688481972637496,2.739744152329858,1.3673629886924132,-3.088440173129294,-7.986600003127575,-8.78466801653226,5.098340550037309,-90.71975942315201,Global
46,-0.9356147183378413,4.239599981128293,7.562477445359927,5.730023900073739,-2.405891453901496,-1.7006487387981035,1.4307588354022136,-0.705545881948652,6.938330168021358,7.477627892127212,-8.40924376610781,-4.567990607686476,-0.2556634930516311,3.3830665834615585,2.7103685122652688,1.3711248515763412,-3.1116100593910034,-8.016980040159178,-8.829797112890441,5.111636446817458,-91.55346641798836,Global
47,-0.8836849875054307,4.23303196019977,7.748066806214306,5.691550549017822,-2.468045174883956,-1.496029304804685,1.2186332161277917,-0.7206280403556826,7.276831707538783,7.22365282650788,-8.267520057288012,-4.478249972051603,-0.26737372973452317,3.545615767987407,2.908752647591235,1.3332785717108693,-2.86486505177591,-8.059517906606526,-8.495334946559561,5.318347601986808,-77.39471809895313,Global
48,-8.532656027932363,5.803146085924258,5.272544866356685,4.998173175385068,-5.5800165450057255,8.224803187769904,-2.331424695135496,-2.752637179818342,1.9641919705173925,-3.7844519732335056,-1.908297310187107,-3.6933655943930135,-0.2988766659162564,-0.3666110010467605,3.5899325301212377,1.6604409076189321,-5.847548273692804,0.12714297568352848,-3.581276339998441,-8.832708955098745,-145.45099517802117,Global
49,-5.703214396927837,6.121879533422416,0.4118291765635174,7.972811515512234,-0.25828908162237174,6.7537824710933885,-3.8853630682723987,-5.808926041722995,-7.428649679284858,1.5500883437743955,2.531689366015136,-4.368972004449626,-4.183343884069983,-2.6628107307182804,2.2527826830123865,-0.6056672515526139,-1.5871919209480962,4.283121755637664,2.8956650343783177,-5.189984382671426,-135.1286519823604,Global
50,-0.8008911589043054,4.199088806629397,7.822581906617996,5.691028364207585,-2.502085694712574,-1.4450117781270246,1.118673531681992,-0.7486774046031546,7.449053962761873,7.131762071487087,-8.217353286200737,-4.475509686220214,-0.24460253065966978,3.6412284792852176,2.981200511782333,1.333341480853478,-2.7461387253798057,-8.085951483225898,-8.312804414743832,5.420433468799221,-74.7813536207435,Global
51,-0.7484383614738789,4.168946606769027,7.822318817522417,5.696766294549545,-2.5252391083405574,-1.4554068477912023,1.0891215292135883,-0.7699773000066735,7.478019541128619,7.114421182508779,-8.20904583163715,-4.507386678785538,-0.23294294546638755,3.6602536513125057,2.9823669670802104,1.3405237545095996,-2.7136524195667584,-8.092322225757647,-8.241288752962024,5.447007183929141,-74.85830241524931,Global
52,-0.8226606212312867,4.206355708314999,7.864654397245009,5.699792736302115,-2.4796620728070526,-1.4031556297070826,1.097750797699865,-0.744407241283956,7.517735293673604,7.106542505421202,-8.180024855312938,-4.446785864401678,-0.21944042494359092,3.7096661188861755,3.0197877098631283,1.3285893906754758,-2.706318713141516,-8.08694858231959,-8.290416030733878,5.428593765386768,-74.61999921306507,Global
53,-0.8035398138981044,4.218052974213321,7.867905705153744,5.692171902880556,-2.5006579204902777,-1.3973386391252234,1.0905833413737005,-0.7369312510108412,7.515197176323533,7.1026276254166385,-8.199725740609969,-4.417492038153591,-0.2292949472819931,3.65957818187622,3.027623468795828,1.3331075042167595,-2.7168551528792606,-8.07892239431183,-8.283015130077604,5.452578198763789,-74.59635077173922,Global
54,-0.7965833306030733,4.214168641803646,7.868082973323626,5.682033701508181,-2.506490205024788,-1.3977574846736267,1.0823279799266912,-0.7231858699521877,7.517528650605256,7.081365300530032,-8.203885338236859,-4.442865334174371,-0.22494305694764102,3.684173231282875,3.0181966176572796,1.335809763740538,-2.719596433508613,-8.085176652510201,-8.297992578505735,5.432343468938044,-74.76813321393095,Global
55,-5.694720721997192,6.195103122149971,0.38192588813614753,8.091577978619963,-0.11563219676284696,6.722296261567603,-3.966566761760964,-5.8253829476490795,-7.597286702397262,1.8149976428830534,2.5473152202211296,-4.243676626099932,-4.064679208887956,-2.6429011527520134,2.262721179527741,-0.5163003201218722,-1.5019937820245282,4.380390453765226,3.034973087405422,-5.371159270380431,-132.76553869147727,Global
56,-0.8558767199581492,4.181112835120221,7.85890325954113,5.711078115548367,-2.45417746014759,-1.4175802069914323,1.1146812622372848,-0.7927173320300404,7.502551640598942,7.19120280629917,-8.156987269435351,-4.404828921556493,-0.2459310761284505,3.6405277163210163,3.0411184110133695,1.3117205264765903,-2.6980824103535372,-8.088791150241649,-8.245593782524798,5.485903219323946,-73.76898990769996,Global
57,-0.9351370174189412,3.93941156958923,7.887143835539378,5.514284513210694,-2.4023208135565257,-1.4229681107105323,0.9778165844073595,-0.7387451511036826,7.548278957614203,7.323928409837954,-8.089665271237056,-4.435011857586027,-0.24778146159167733,3.548437200662755,3.1094084573993555,1.2552462313761583,-2.6912546836083404,-8.133623501329234,-8.289369955327732,5.551403315476962,-70.30142356390108,Global
58,-0.9339000121178332,3.8416782488299255,7.845859748140593,5.433915963809113,-2.375101884335124,-1.432221237804897,0.9335162023775575,-0.6925410460816215,7.575844085245444,7.34731638333819,-8.070704065960049,-4.455472273659762,-0.18229896374391952,3.5118152617291205,3.135192740350207,1.2209960817468606,-2.6582358175966734,-8.072538558831866,-8.352281120644246,5.582264307439358,-69.8516714167932,Global
59,-0.9300559450015062,3.84346757396407,7.850607481864772,5.426039915281549,-2.3899044659333883,-1.4244005768271593,0.9489758399342575,-0.6861160539677239,7.568151396145223,7.353850380872897,-8.052371615798664,-4.442656116314629,-0.17149599591408674,3.520892772711253,3.1259384183174794,1.236791609724062,-2.666853407281849,-8.096928265483402,-8.346178061429178,5.5965919428032995,-69.68214524025163,Global
60,-0.9234648572148034,3.8464217801210365,7.838215307999135,5.375616650628084,-2.4112636367154305,-1.4060999875545794,0.984396209536775,-0.6718563205693246,7.552902538484852,7.3662264147328465,-7.991392215885027,-4.4222952372186555,-0.1382207212651013,3.5450615799169043,3.098055209504536,1.2744226707521509,-2.6706348734646763,-8.128899270344771,-8.35305275619024,5.661990109374232,-69.73293817094246,Global
61,-0.9141753550446101,3.758432015948075,7.855558175954777,5.464905593643226,-2.4633775494401933,-1.4182773155415376,1.018743849184131,-0.6041107459999943,7.555226815873701,7.374819749592106,-8.035062374877478,-4.38327454440026,-0.08545301601050873,3.5140208880062254,3.1535788311643853,1.1926140833811865,-2.6729014017570103,-8.19593897300928,-8.326977880645492,5.570437460628594,-69.06717848543968,Global
62,-0.9247294772607144,3.765464097271121,7.880794013285403,5.447908151576206,-2.455829457596107,-1.4346390951481276,1.028980158245411,-0.5895265201470976,7.544956864331145,7.3769612260873645,-8.04616133545448,-4.383212509469555,-0.07893359157453303,3.5069728090417156,3.1526511007850777,1.191815088373152,-2.65599050128338,-8.197541469565664,-8.314168534879274,5.5706952430467505,-68.94505506366917,Global
63,-5.690316410415001,6.198503001677248,0.2930501884245113,8.194736680251781,-0.04556239055815827,6.720095773595772,-3.9927010841017876,-5.864531207491073,-7.732783479658728,1.898329130001536,2.566801113001277,-4.225253180923519,-3.99166046363027,-2.6408197053748204,2.1999022604444307,-0.4430340630072547,-1.518181126049335,4.338943611647116,3.1132213480032664,-5.4257236518132075,-131.9119571586784,Global
64,-0.9530669671704869,3.7725356997395756,7.91114029607656,5.409239572515532,-2.444142977744776,-1.4710207359659397,1.0279642224801515,-0.5746841970590656,7.5218499048203356,7.363161503612883,-8.04989880783477,-4.383599029464687,-0.05657601955466649,3.487776644382153,3.1359556668277953,1.190186148366232,-2.639349617700672,-8.196221275571036,-8.268132167050334,5.550580778893224,-69.03556212430402,Global
65,-0.9054693663857459,3.772877744367733,7.947420373060698,5.4604825085003235,-2.4444969369039278,-1.4316382674307748,1.0294732242683895,-0.5519806199379139,7.500984755585063,7.429969366909372,-8.108217919622923,-4.3951794492805885,-0.08651410125769282,3.528101101135508,3.1671022875535635,1.2008818584380727,-2.5676887521918648,-8.216300761973917,-8.34496954385801,5.608193212497292,-68.68515050260267,Global
66,-0.8975747776857175,3.7797319870318047,7.9610759927427726,5.4619356532327075,-2.424008069906736,-1.4306009912555466,1.0402565938090986,-0.5373037470882001,7.515253835578264,7.423849319385732,-8.089676368552302,-4.415998761175587,-0.08727590874778722,3.505919606678884,3.1822478028073,1.2005902920979357,-2.580484883828003,-8.221359658399889,-8.332494141952187,5.6160212161514265,-68.91444932933443,Global
67,-0.9519664479634488,3.726615166799714,7.9327913360372095,5.40127828180669,-2.546183041720747,-1.45789473449365,1.0484897591307234,-0.6117770981608343,7.5117960150922425,7.45217070916544,-8.173169910026909,-4.321332604722929,-0.10687828524679112,3.603844963720944,3.155666293157645,1.2085155750977117,-2.550709602910962,-8.163816411165863,-8.348213063155505,5.5867115625441786,-67.73465085147886,Global
68,-0.9712871662250562,3.6592014402961768,7.970228075569744,5.344480501575286,-2.621309614765311,-1.470647598398962,1.0895884233158677,-0.6117102537415198,7.55289733827763,7.494764879704218,-8.20143580393725,-4.316686954450021,-0.13840625643437401,3.648455912788034,3.2420163856857056,1.2564164559378348,-2.5653833729015205,-8.101710499926348,-8.310051709078639,5.591153765879303,-67.33024995691022,Global
69,-0.9726079170697671,3.6552168520966193,7.966199403880001,5.353449538909476,-2.614219726123002,-1.4908138670720408,1.089024920971011,-0.5973954866646211,7.549624012396432,7.503108169485598,-8.183814715738936,-4.299108936214017,-0.16919577380527506,3.654631192788835,3.237962097234649,1.2644919835098631,-2.564794622490482,-8.095478409041892,-8.316744093547232,5.59171331013348,-67.57585688328422,Global
70,-1.0176801787678311,3.686823195430985,7.963890915136329,5.305460556229425,-2.6255898381743132,-1.3777484582235686,1.0993333795216993,-0.7045705246155803,7.551172483866576,7.5018624735959625,-8.29513382852831,-4.383209452512872,-0.030795328617465978,3.630124733950976,3.2971113083939354,1.2359802907514743,-2.5977060315992606,-8.142611211903914,-8.29845454648567,5.60930210586543,-66.3750388064609,Global
