,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8623614785284015,-1.2079139245290973,-1.6218145247816524,-2.1287795514957883,-1.4696291305029408,-1.4491258265182803,-2.4518874873937246,-2.2020459291118915,-2.1424462821336956,-1.5533802577354643,-1.2067918268501128,-1.2828340974885244,-1.3132595463902403,-1.5085539515950086,-1.2144329076992275,-2.2281956484339496,-1.585491205496077,-2.8217272515814384,-1.3333028465025696,-2.1392594940508376,-81.51104295619157,Weak
11,-1.781928156159595,-1.4465316271559057,-2.0016475067103103,-3.0304451065708577,-1.7936650406077472,-1.4791668418057273,-2.4793193956167596,-2.3769383019083374,-2.883294968757245,-1.5226349064876898,-2.2847182989545614,-1.6260418415647815,-1.5422601048879176,-1.8156998969012796,-1.366071883764941,-2.24523393150587,-1.8893342724034077,-2.6964464871195615,-2.872263710882276,-2.397415675238818,-109.18508448778749,Weak
12,-2.902728340739903,-1.5472987465545749,-2.14475332948454,-3.087353591819683,-2.0148459860170633,-1.6506567812104354,-2.820096319372791,-1.861398386726327,-2.6993495909863325,-2.420163651008438,-1.3425896058623354,-1.340879156780168,-1.2508151758123762,-2.6189100145736988,-1.6798207329456107,-1.7256623351852391,-1.4099790766654712,-1.8228860136327367,-1.4212383368312473,-1.336601391249126,-99.55700008467015,Weak
13,-1.8133682041405286,-1.4186428733176313,-1.71470231189525,-1.9419548550672423,-1.7713100485487543,-2.640198410472456,-2.6731559201272432,-1.6134959728661473,-1.9430040027152602,-1.4708557131981663,-1.665597408897837,-1.5280828631276968,-1.9982103150204342,-1.419593302540643,-1.6129883226232584,-2.9544571401617867,-2.9891770303482534,-2.2163674651984318,-1.5136378444787837,-1.4387010142228773,-97.85292379356109,Weak
14,-1.582735422694424,-1.5245572011244892,-1.7742380887924054,-1.8028521352015519,-1.6520163574484736,-1.2886994602764315,-1.2567797670270382,-2.1521018542549535,-1.478002691221899,-1.2685380705993723,-1.2155602026286485,-2.020791479767687,-1.951598319655949,-1.9089694714749705,-1.6826115360673424,-1.640221337674626,-1.5225626685335223,-1.9368269653052133,-1.4217972498257452,-1.711406115165114,-74.94055523761823,Weak
15,-1.600202007954583,-1.4400726846616536,-1.7241436176353713,-1.8167038703610274,-1.6138158085269794,-1.2681976276024132,-1.4104942843242114,-2.142718532990378,-1.5371131325761758,-1.2697252142065796,-1.2000000000000002,-1.896948878386672,-1.80625993046116,-1.82920930920305,-1.5493784415284022,-1.7284939808120132,-1.4928242017853872,-2.0730190646524154,-1.3203003154530217,-1.7362510858878917,-72.83629160438258,Weak
16,-1.5836374020680302,-1.369865837834172,-1.676811956986734,-1.7902564330877477,-1.58021414453037,-1.218401245334099,-1.4477662356749952,-2.136073709938148,-1.5298839238678767,-1.2378450779558665,-1.2000000000000002,-1.8266099649865548,-1.7099037057256414,-1.7759833995937417,-1.4438470682354043,-1.7574480143491489,-1.4412050532324139,-2.1454907131312253,-1.2131270327727215,-1.7297535366176697,-69.52976689204313,Weak
17,-1.5068562252647673,-1.2316224496494528,-1.5708219573108182,-1.6856087179984187,-1.5100019293146443,-1.2000000000000002,-1.392857872766104,-2.127811101824052,-1.4302887190783837,-1.2000000000000002,-1.2000000000000002,-1.7294977791910338,-1.5513998035147862,-1.6896123150240325,-1.2395774250490772,-1.7439120564695427,-1.29802980069057,-2.238051532980705,-1.2000000000000002,-1.677989976264002,-62.54681393496142,Weak
18,-1.3936685306479801,-1.2000000000000002,-1.4473225996336785,-1.5361741585471724,-1.4302217634256964,-1.2000000000000002,-1.2487876108672828,-2.1183603229242327,-1.261237238194509,-1.2000000000000002,-1.2000000000000002,-1.6499378836323475,-1.396542672726581,-1.6053662829963664,-1.2000000000000002,-1.6810464228285231,-1.2000000000000002,-2.304113602331082,-1.2000000000000002,-1.5879483296198966,-56.0205774040442,Weak
19,-1.234309035856236,-1.2000000000000002,-1.2806819326646852,-1.3273203224592076,-1.3184973969220346,-1.2000000000000002,-1.2000000000000002,-2.0998021894893504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5423132067157903,-1.2000000000000002,-1.4870039309119605,-1.2000000000000002,-1.5862668268705156,-1.2000000000000002,-2.3860571982347802,-1.2000000000000002,-1.448693150516673,-49.99389439246097,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.064975144117495,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4242411578540193,-1.2000000000000002,-1.334123968780457,-1.2000000000000002,-1.444287864738173,-1.2000000000000002,-2.4536413427975035,-1.2000000000000002,-1.238325527632526,-46.24126896309713,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0045837026140623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2682552818445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2351621403404511,-1.2000000000000002,-2.520359038664914,-1.2000000000000002,-1.2000000000000002,-43.815470862687434,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.840093661531964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6296775965250565,-1.2000000000000002,-1.2000000000000002,-42.6234364034927,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5727087884722513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7442477514701897,-1.2000000000000002,-1.2000000000000002,-41.12287364152698,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313053682432772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655212309622103,-1.2000000000000002,-1.2000000000000002,-39.777320484069236,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2207100323436142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6260471846058704,-1.2000000000000002,-1.2000000000000002,-39.35709374923915,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4392285280410166,-1.2000000000000002,-1.2000000000000002,-38.85875276413557,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.234752597083881,-1.2000000000000002,-1.2000000000000002,-38.03950297580928,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5247887796319768,-1.2000000000000002,-1.2000000000000002,-34.00899500747612,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
31,-1.2000000003307427,-1.2000000000550108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019243975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011146243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000020347286,-1.2000000000000002,-32.49311376314191,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.20000000087778,-1.2000000006403841,-1.2000000013054632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019395842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018252657,-1.2000000000000002,-1.2000000028169955,-1.200000002240483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311378705417,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231729429974858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.58382799574158,Weak
34,-1.2000000000000002,-1.2000000069132724,-1.2000000000000002,-1.2000000072876027,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000026774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000005288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000139300715,-1.200000000031421,-32.49311385060802,Weak
35,-1.200000004973547,-1.2000000002215092,-1.2000000000300188,-1.2000000000011941,-1.2000000000000002,-1.2000000000011315,-1.2000000000010516,-1.2000000000000002,-1.2000000002491296,-1.2000000000024496,-1.2000000000000002,-1.2000000003125142,-1.2000000063969043,-1.2000000003508196,-1.2000000000000002,-1.2000000000002027,-1.2000000000000002,-1.2000000006959235,-1.200000000592202,-1.2000000003851832,-32.49311379447887,Weak
36,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000048044288,-1.2000000047999342,-1.2000000047999342,-32.49311403968117,Weak
37,-1.20000000000388,-1.2000000000000002,-1.2000000227850764,-1.2000000000000002,-1.2000000000000002,-1.200000005621088,-1.200000003914279,-1.2000000034090654,-1.2000000000172397,-1.2000000156610904,-1.2000000000000002,-1.2000000000153015,-1.2000000035348921,-1.2000000032983131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000027656723,-1.2000000000106725,-1.2000000000000002,-32.49311397732006,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000356675913,-1.2000000350900082,-1.2000000001549753,-1.2000000000000002,-1.2000000006576317,-1.2000000000000002,-1.2000000000000002,-1.2000000001664999,-1.2000000355258609,-1.200000000288394,-1.2000000000000002,-1.2000000001181057,-1.200000000107705,-1.2000000000000002,-1.200000035273459,-1.2000000000000002,-32.49311429326118,Weak
39,-1.2000000000479354,-1.2000000000000028,-1.2000000000077609,-1.2000000000000575,-1.2000000000000002,-1.2000000000000313,-1.2000000000000002,-1.2000000000000002,-1.2000000000702777,-1.200000000000034,-1.2000000000000053,-1.2000000000000084,-1.2000000000000393,-1.2000000000000381,-1.2000000000000002,-1.2000000000000235,-1.2000000000000002,-1.2000000142843399,-1.2000000000000002,-1.200000000000058,-32.493113797692594,Weak
40,-1.2000000000000008,-1.2000000000000008,-1.200000000000001,-1.200000000000001,-1.2000000000000008,-1.214424251894876,-1.2000000004922882,-1.2000000000000008,-1.2000000000000006,-1.200000000000001,-1.2000000000000013,-1.2000000000000002,-1.200000000000001,-1.200000000000001,-1.2000000000000013,-1.2000000000000004,-1.2000000000000008,-1.2000000000000008,-1.200000000000001,-1.2000000000000008,-32.54924072950027,Weak
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-1.2000000043138732,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2100528242847457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000006680986,-1.2000000025000384,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.53211258168625,Weak
43,-1.2000000000000002,-1.2643699142101137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.75217581356284,Weak
44,-1.2000000000000028,-1.2000000000101154,-1.2000000001710351,-1.200000000197452,-1.2000000001710351,-1.2000000001710351,-1.2000000001710351,-1.2000000001710351,-1.2000001895354908,-1.2000000001735285,-1.2000000001710351,-1.2000000001710358,-1.2000000001710358,-1.2000000001710351,-1.2000000001710351,-1.2000000001710351,-1.2000000000000008,-1.2000000001710358,-1.2000000000000008,-1.200000000230027,-32.493114481844,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000185331807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000036419622,-1.2000000407624751,-32.49311385128052,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000532,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.493113742190815,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2266029334059676,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2050550498054504,-1.2000000000000002,-1.2000000000000002,-1.2000000001645867,-32.617042491164554,Weak
48,-1.200000005693394,-1.2000000000000002,-1.2000000000000004,-1.2000000002922417,-1.2000000055565336,-1.2000000000000002,-1.2000000000000002,-1.2000000059115248,-1.2000000000000002,-1.2000000059121392,-1.2000000000000002,-1.2000000001993192,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000057962774,-1.2000000058895786,-1.2000000057339357,-1.2000000058150175,-1.2000000000000002,-32.493113921095706,Weak
49,-1.2000000041654313,-1.2000000010365448,-1.200000001036488,-1.2000000010365441,-1.2000000010361596,-1.2000000018424066,-1.2000000010360372,-1.200000001035962,-1.200000001036119,-1.200000000000511,-1.2000000010368155,-1.2000000004480587,-1.2000000018016206,-1.200000001055679,-1.2000000011177951,-1.2000000000003628,-1.200000001036107,-1.200000001075951,-1.2000000010362373,-1.2000000010369967,-32.493113826034396,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000014714625,-1.2000000000004187,-1.2000000000000002,-1.2000000000003348,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.493113747862004,Weak
51,-1.2000000435398261,-1.2000000097103138,-1.2000000000000002,-1.2000000000000002,-1.2000000435398261,-1.2000000000000002,-1.2000000000000002,-1.2000000435398261,-1.2000000000000002,-1.200000028818441,-1.2000000000000002,-1.2000000435398261,-1.2000000000000002,-1.2000000435398261,-1.2000000000000002,-1.2000000435398261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000435398261,-32.493114911692054,Weak
52,-1.0339027205926865,-0.9298334141068192,-1.109776208197698,-1.0207731745583208,-0.9364574065095446,-0.9489231360902175,-1.0725249626426927,-1.050816186750579,-1.0396290516730282,-0.950245229172971,-1.0849822239414526,-0.9143254459155374,-1.0235208679125711,-0.9596155129597053,-1.0460391775968603,-1.0228008158030506,-1.0323776078735436,-0.9669707327485424,-1.1115290886152256,-1.1228888932416607,-20.803471674306607,Global
53,-0.8655014673086896,-0.8584986409134914,-1.0135526023246402,-0.83372314818081,-0.8421362321457523,-0.8671273015077382,-0.9257154272574084,-0.9062420537747651,-0.8615694747541942,-0.8699623386270033,-0.9289007327141573,-0.8363292153944771,-0.8308219882561331,-0.7008775539496734,-0.8519820878116121,-0.8724970588334564,-0.8873634188805825,-0.8966907594001239,-1.0040316974749102,-1.055421967240284,-14.340177804888487,Global
54,-0.7299418801412535,-0.8375287884201619,-0.9422632921980487,-0.7024481965596069,-0.8051107119284181,-0.8170785090849111,-0.7769173079583831,-0.7939905294391202,-0.7186571164126393,-0.8094780885125689,-0.758639607694069,-0.7944176960382753,-0.6609076934116039,-0.4920817073725716,-0.6735061902679808,-0.7954833971995395,-0.7513349572189214,-0.8998692190283819,-0.9055802700069886,-1.019698154914135,-10.766372254149946,Global
55,-0.6372229132967099,-0.8168663504284264,-0.885379698309999,-0.6489452347802906,-0.7790983054963145,-0.7875872259833967,-0.6134904197365876,-0.7279936774680527,-0.6160698859150241,-0.7595671255276142,-0.5773245032814149,-0.7798799813800127,-0.525556016012898,-0.33494910197975486,-0.501929482446635,-0.8135466457567452,-0.6100201259483921,-0.9645392058412197,-0.8365310866343348,-0.9998678613844934,-9.025762900983912,Global
56,-0.6353911473799643,-0.791071616215946,-0.8686827879197171,-0.6980727495424313,-0.7866883653814729,-0.7813006999430335,-0.49598223548064396,-0.7447046079787332,-0.6048414968424026,-0.7397729975757054,-0.4618720744077761,-0.8130022828411323,-0.47427445606252994,-0.3268688224027089,-0.4235231580602874,-0.910806237047971,-0.5456632137001105,-1.0845186877657715,-0.8147412605088472,-1.0460638935137976,-9.258454397072876,Global
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2379357941090734,-1.2000000000000002,-1.230312935998938,-1.2000000000000002,-1.2564535871743603,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.98838101909478,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1825481233112773,-1.2000000000000002,-1.2000000000000002,-38.18802992158056,Weak
59,-1.2000000000000008,-1.200000000000001,-1.213711324499265,-1.2000000000000006,-1.2000000000000002,-1.2089920621113226,-1.2000000000000008,-1.2000000000000008,-1.2000000000000006,-1.200000000000001,-1.200000000000001,-1.2000000000000008,-1.2000000000000004,-1.2000000000000006,-1.200000000000001,-1.2000000000000008,-1.2000000000000008,-1.2000000000000008,-1.2000000000000008,-1.2000000000000008,-32.58129833405855,Weak
60,-1.2000000000054323,-1.2000000000000002,-1.200000000037393,-1.2000000000234303,-1.2000000000000002,-1.200000000023068,-1.2000000000155147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000284727,-1.2000000000000002,-1.2000000000000002,-1.2000000000182802,-3.1999999999873205,-1.2000000000000002,-1.2000000000000002,-38.09951913253124,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2431786180473317,-1.2000000000000002,-32.66445568663305,Weak
62,-1.2000000000000002,-1.2299794880281885,-1.2000000000000002,-1.2000000000000002,-1.319266847584284,-1.2000000000000002,-1.200000010332506,-1.2000000000000002,-1.2000000116189098,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000070406454,-33.10819132498424,Weak
63,-1.2000000000003688,-1.2000000000000002,-1.2000000000000002,-1.2080912351499018,-1.2000000000000033,-1.2000000000000002,-1.2000000000002011,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000003692,-1.2000000000000033,-1.2000000000003705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000001,-1.20704617788956,-32.52859677127284,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200124347973693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2387356934276659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2005692901931553,-32.647175441549535,Weak
