,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.941854622741316,-1.7410650131878962,-1.679061415844657,-2.4877517306481343,-3.087733326508488,-1.479786935155937,-1.6693811324780927,-1.222372365180781,-1.6566063871116408,-2.609370825328856,-1.4644021364719375,-1.8223312945280006,-3.004766927047998,-2.0469790819884786,-3.1017663920166236,-1.7682796049792129,-3.066525482266463,-1.3913568465149322,-1.7306756349372017,-2.6709687345483513,-101.33450881003286,Weak
11,-1.8718180533694733,-1.379670816231308,-1.6447317734823008,-2.9373267291121494,-2.5017449018683235,-2.4703989204471752,-1.3309990530411369,-2.429559651749508,-2.173978734441409,-2.47099502439932,-1.2363258001359778,-2.8155846083157554,-2.902919646535195,-2.5115469795525964,-3.067048195866043,-1.715966825560197,-3.054402196456784,-1.5836570311249176,-1.2911304546683267,-2.1585718894830563,-115.18728582661201,Weak
12,-2.4292852681831443,-1.4521961261907284,-3.0703982342145064,-2.5974245653278385,-1.3568670173407937,-2.8015343439365337,-2.343511063252264,-1.5048189722430159,-2.6875136974247584,-2.6001242505723328,-2.748223228113554,-1.7369244550763512,-2.160974241558452,-2.346738115257606,-1.4279094560566523,-1.8660104748832607,-2.9456321280015083,-1.2613850665629645,-1.8624828996868539,-1.5474639804735073,-116.54814163914986,Weak
13,-3.060757596227095,-1.2506678299406118,-3.0013527061211236,-2.3012325531615874,-1.6910756389786972,-3.046519413993966,-2.797710184959736,-1.4998043823812177,-3.037597721220031,-2.206992678175449,-1.8712327177083925,-2.428155524752272,-2.8561405179413533,-1.5649751854207645,-2.2910736888046763,-2.118810436662095,-2.0977401577666432,-2.299715152955286,-2.3427400707998047,-1.5533267308861185,-125.05150359781187,Weak
14,-2.801939616669417,-2.468909667747658,-2.076816322061377,-2.6682998523287154,-3.150776774527392,-1.4402564721607214,-2.2240008759381538,-1.289256534529717,-1.2876431133418835,-2.9725718869411155,-1.3447491878439117,-2.4289017078095707,-2.2378870827867443,-2.549156783499572,-3.0772913274599416,-2.128219805972275,-2.382167357236162,-2.3950213007588412,-1.7697208512864524,-1.8210426455429025,-122.30710859001039,Weak
15,-1.9638448184788535,-1.7237220348225561,-1.6915777382409727,-2.4748039921040723,-3.0975383648997,-1.4771699369703302,-1.6663243204271416,-1.2000000000000002,-1.6578096998101457,-2.5996774555712117,-1.4699429747160933,-1.8329886224491385,-3.0171649544708408,-2.024217762143479,-3.0833790338999276,-1.7387109288473237,-3.061108253151537,-1.37305361455472,-1.7256559382533592,-2.6653146314785143,-100.94384427202723,Weak
16,-1.967926568698078,-2.7233465663846337,-1.6486286061875777,-1.5480738839286474,-2.0473575644876423,-1.5745890983226312,-1.6111007526557395,-1.344484247962004,-3.0820417729012615,-2.7914775907496265,-2.138177105878378,-1.6860050872362422,-2.920416184093695,-2.248481373521673,-2.589350113843598,-1.7353451065441898,-2.97677194122537,-2.019704986679595,-1.7642223439655411,-2.5667475099966754,-112.55918517484146,Weak
17,-2.5091407970337034,-2.1991550313186448,-2.051003574520764,-2.3838094372229675,-2.3288506641283124,-1.4704063106957301,-1.3247777044914404,-1.4021915172001471,-1.9755161407918476,-2.6623192376868756,-1.4209497560694742,-1.8232228484238442,-2.830005728264289,-1.568565122298986,-2.1035922755041456,-1.8588350309146622,-2.518561900682885,-2.8749392012294854,-1.821526224976798,-2.56171758357944,-112.36430065829262,Weak
18,-2.022463951695568,-2.1815533174453376,-2.353613096570982,-1.7791472565787345,-2.889693511877014,-1.4107755528337693,-1.524951578368839,-2.366984084063617,-1.5127806010447906,-3.034199001646889,-1.585280352103112,-1.8200916419275628,-2.77254778186737,-1.7123462525841513,-2.516840650003061,-2.4681686803206326,-2.9185545202659577,-1.4835318227889305,-1.7234049924561061,-2.908021040797549,-112.56389621157938,Weak
19,-1.9707975426223294,-1.7180930970630464,-1.6987211332592278,-2.474199450096303,-3.0982830245318107,-1.4602419612810702,-1.647672360779677,-1.2000000000000002,-1.658694842962987,-2.604068909567195,-1.468955230318126,-1.8109202763870642,-3.033131267191451,-2.009678394094237,-3.093287096772381,-1.751833552094911,-3.062006414337135,-1.3919538593445808,-1.7188509895592299,-2.661413051893639,-100.61107354068703,Weak
20,-1.5292415474727223,-2.29233578275177,-2.2986293650926406,-1.4570254997784415,-1.5591312526666108,-1.7600080920931973,-1.7897213569067962,-1.312775252958374,-3.0600336220253546,-3.0902588452445467,-2.8239287297716515,-1.5726504825601266,-1.6741031887596143,-2.3048259160119766,-3.0744420520290854,-1.6066252739871774,-2.388533140641564,-2.2055161145355364,-1.7938397008697282,-2.7605512338225786,-107.40782191031266,Weak
21,-2.1428081835292856,-1.2349742889690654,-1.5197334901648596,-1.8617559680801867,-2.698010847764624,-1.6186463885491287,-2.52012682001468,-1.4073199705397685,-2.2475062233588154,-2.154500091466586,-2.5657428594478513,-1.8585661578993862,-3.016563180602195,-1.3723761941554729,-2.8847821191302367,-1.3099290487273463,-2.55680354027728,-1.2636312982815543,-2.061385551923463,-1.4625424095455868,-105.45207844982305,Weak
22,-1.9673529773024436,-1.7164962125352117,-1.688768451237045,-2.4926075850563363,-3.0937698995896823,-1.4574877757328961,-1.6352255001569804,-1.2000000000000002,-1.6519582121388723,-2.6139788979385647,-1.4493059127428627,-1.8259769275000928,-3.0529010335266036,-1.9876912078978088,-3.083398574501548,-1.749633498123563,-3.0762564382420603,-1.4014182195039366,-1.7075958714141095,-2.673391939996608,-100.22060673494506,Weak
23,-1.7147002038465313,-3.0072722289032914,-2.394441116067778,-1.664542764940814,-1.410117805851643,-1.8557225498741268,-1.6561802877149114,-1.3855326110903914,-3.010828416340286,-3.1821527711980098,-2.3242746935943,-1.4987112914407945,-1.4747414006103337,-2.5228534154375017,-2.960476344007132,-1.2524548845010768,-1.7660516082828,-1.4288574184633418,-2.224651994427542,-3.097570272218136,-101.36844707204864,Weak
24,-1.8742888135368458,-2.843099941759283,-1.6802166000373224,-2.081363886101178,-1.2439588502657672,-2.6194905764461205,-1.3366021128918384,-1.5629220046023509,-2.3653953069291562,-2.7517612327990006,-2.4062072039299425,-2.5335910715133685,-1.317897253066377,-2.2777341081156433,-2.2238011845201684,-1.897685226751607,-1.587020178654729,-2.032399573580121,-2.4694883970531856,-2.4797650826128868,-113.71399980803398,Weak
25,-1.9747757742119936,-1.7172476593243053,-1.690570622255124,-2.486010279147452,-3.1053009064380537,-1.4399644213464486,-1.6146886317304838,-1.2000000000000002,-1.6726388256480664,-2.617483175981712,-1.4279123420708908,-1.8582845359564086,-3.0481523308975205,-1.9761986902996993,-3.104900941433789,-1.7463080239696382,-3.086055880518711,-1.404914349189979,-1.7107972642218277,-2.6749542725972777,-100.04960186775598,Weak
26,-1.55281661734855,-2.384190658493029,-2.3114594362116354,-1.483612481346795,-1.539559948455561,-1.7725220463574383,-1.772742163446068,-1.3221853517035564,-3.0536705392091217,-3.1022790101982545,-2.7600969249969403,-1.5629276872417153,-1.6475992907673198,-2.33305289614099,-3.0601385164645154,-1.5608638567067596,-2.3080101571786384,-2.105573565780911,-1.8492304816051297,-2.8040614137941935,-107.19758114390785,Weak
27,-1.7053339125739508,-2.9715411889747245,-2.3900115971065317,-1.6540513099880425,-1.4175881082533566,-1.8506724608513643,-1.6630431156674352,-1.3818436357872028,-3.0134766045368924,-3.177699633189242,-2.349227035311879,-1.502029403126941,-1.484646624501119,-2.5120398628126446,-2.9664902276461254,-1.2699101490590259,-1.7971644142964025,-1.467465579630103,-2.202999124740047,-3.080957493995702,-101.85295431015413,Weak
28,-1.956055200015784,-1.6983161866960914,-1.6696696937429314,-2.5030671812893495,-3.128321311041955,-1.4308007997105279,-1.6041355609232515,-1.2000000000000002,-1.6601319887287098,-2.6045656186894894,-1.4353527568077773,-1.8341989980605682,-3.0752455432723744,-1.9714927870322079,-3.123860647406511,-1.7195402139918416,-3.09461352582544,-1.387521352490393,-1.6987900908336921,-2.6794241769468017,-98.79808720516797,Weak
29,-2.120279566855398,-2.3997631671497626,-2.9668409193720544,-2.507855478311775,-2.430930074770738,-2.3780925534764696,-1.830094694802451,-2.144319418142235,-2.5489023577266092,-2.8300914388628016,-2.4752229277393853,-1.22897103095057,-1.5813135948274895,-2.2002828953709193,-2.957451681457865,-2.335283021587027,-1.7686060920543596,-1.3215027416408156,-2.5540304677043277,-2.9265824685591406,-127.6168667254595,Weak
30,-1.9404767254028708,-1.664786361203346,-1.6381222275533125,-2.525878468038798,-3.1467892558516217,-1.42980864155119,-1.6008886959496287,-1.2240958660805212,-1.6740141533885402,-2.5818731755160758,-1.4423013295609863,-1.8140581541711345,-3.0929291861096444,-1.9647905463226525,-3.1549210029360153,-1.6850170689239938,-3.103743516149928,-1.373325700671856,-1.6972580561995962,-2.6754537296217564,-97.77234180523128,Weak
31,-1.9185305078862416,-1.64335338975817,-1.6294504765577833,-2.558795468671464,-3.154732393804256,-1.4223331514498014,-1.5899334812483124,-1.2000000000000002,-1.691734444816755,-2.565626161734319,-1.4388455990044942,-1.8032746437152678,-3.1157724108055724,-1.9609752617028995,-3.17206119673703,-1.6601681261846761,-3.0942456162512366,-1.3770713503813008,-1.6915263619440466,-2.6739537564641918,-96.996137851341,Weak
32,-1.8868047339234402,-1.641607974155445,-1.6507886181271576,-2.587660983406476,-3.1723663763888226,-1.3982576332791086,-1.5665121322012618,-1.2000000000000002,-1.692184021636643,-2.554255982797373,-1.432452262835637,-1.8016329981570225,-3.1474495919646377,-1.9680267524786692,-3.175644302736246,-1.6340600306591182,-3.065055363315502,-1.375470622647969,-1.6757491784276826,-2.6799791088900116,-96.34467223820955,Weak
33,-1.7828493607020748,-1.517500257502964,-1.5174401575045917,-2.620180050191829,-3.2,-1.2092165305606453,-1.396797058251255,-1.2000000000000002,-1.575331456747573,-2.512218755213914,-1.4305957159243885,-1.6651689525165276,-3.2,-1.8199887676554813,-3.2,-1.464875533787841,-3.194433117790465,-1.2474134224647162,-1.5699568256861474,-2.7564262195232248,-87.00276203259581,Weak
34,-1.677074686403041,-1.4076600609891026,-1.3855188493023125,-2.611557085169699,-3.2,-1.2000000000000002,-1.2294457929100555,-1.2000000000000002,-1.4679834515038632,-2.4775321312149723,-1.4286006772723754,-1.5256488371415682,-3.2,-1.6810560753020114,-3.2,-1.3207172993389193,-3.2,-1.2000000000000002,-1.4848568003995077,-2.8344516584917585,-80.74020497568921,Weak
35,-1.5609920656448533,-1.297528632142879,-1.243034764718299,-2.566494054243528,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.34865256397025,-2.447796171192675,-1.4151991893462834,-1.38279987066604,-3.2,-1.5235420538833555,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3961096904191825,-2.9283826474871737,-75.50992303113294,Weak
36,-1.4182116439969763,-1.2000000000000002,-1.2000000000000002,-2.490542596164711,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2163322676367045,-2.4130088840982475,-1.3827564399713754,-1.2312980176172466,-3.2,-1.3341725310147663,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.290561379018457,-3.0462690268113097,-71.2090057049432,Weak
37,-1.2497020226270283,-1.2000000000000002,-1.2000000000000002,-2.3974160254938446,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3608466958010155,-1.3326988501392258,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1824669141897846,-68.8268167656405,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.261265449479433,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.26996524797529,-1.2564622421616214,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.40115144514893,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.03878412437854,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0876128158735896,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-65.09582640845743,Weak
40,-1.2451596023811295,-1.2000000000000002,-1.2000000000000002,-1.8174064753124686,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7799862834292999,-1.3085816702363713,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-62.60119442614332,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.810490780264994,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5992409593572234,-1.426821490464772,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.893850541630385,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8810607298053028,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4825253716646232,-1.3940641820402935,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.52089322207509,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.866728191027132,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.384152807895815,-1.2773100132154094,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-60.409575868665925,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4785978459886377,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-57.066148316390645,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.207413307795889,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.82383489659688,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.163288197644737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.97806267280002,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.238402432361091,-1.2000000000000002,-3.2,-55.94702763033626,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512850321133,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1697456019940113,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.94679187713267,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000009045468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.191207157123847,-1.2000000000000002,-1.2000000000000002,-3.2,-55.84006852017467,Weak
51,-1.2000000000000002,-1.200000001329047,-1.2000000000000002,-1.2000000004065154,-3.2,-1.2000000008424796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999163758,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512851744971,Weak
52,-1.2000000000000066,-1.2000000000000013,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000117,-1.2000000000000073,-1.2000000000000102,-1.2000000000000002,-1.2000000000000117,-1.2000000000000002,-1.2000000000000117,-3.2,-1.2000000000000073,-3.2,-1.2000000000000002,-3.2,-1.2000000000000117,-1.2000000000000053,-3.2,-55.79512850321165,Weak
53,-1.2000000006141136,-1.2000000000000002,-1.2000000000000002,-1.200000000430117,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000006158817,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000004174436,-3.1999999995790214,-1.2000000000804543,-3.2,-1.2000000000000002,-3.199999999619105,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512851550557,Weak
54,-1.2000000001490125,-1.2000000000082698,-1.2000000002182052,-1.2000000002182052,-3.2,-1.200000000073879,-1.2000000002099356,-1.2000000002099356,-1.2000000002099356,-1.2000000002099356,-1.2000000000272208,-1.2000000002099356,-3.1999999999917303,-1.200000000211752,-3.2,-1.200000000176541,-3.199999999929486,-1.2000000002099356,-1.2000000002099356,-3.1999999999917303,-55.79512851340124,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000350024,-1.2000000000000002,-3.1999999919319486,-1.200000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000150761,-1.2000000000000002,-1.2000000000000002,-3.1999999920123137,-1.2000000000000002,-3.1999999919981423,-1.2000000000000002,-3.199999991973302,-1.2000000000000002,-1.2000000000000002,-3.199999991964677,-55.79512865585205,Weak
56,-1.2000000019281831,-1.2000000009938978,-1.2000000000000002,-1.2000000000000002,-3.1999999980718172,-1.2000000019281831,-1.2000000000000002,-1.2000000000000002,-1.2000000019281831,-1.2000000000000002,-1.2000000019281831,-1.2000000000000002,-3.2,-1.2000000013700434,-3.2,-1.2000000000000002,-3.2,-1.2000000019281831,-1.2000000000000002,-3.2,-55.79512855892052,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999991390974,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999991390974,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512859189206,Weak
58,-1.2000000016046701,-1.2000000016796442,-1.2000000015805024,-1.2000000000000002,-3.1999999982483853,-1.2000000000081907,-1.2000000000000002,-1.2000000000322768,-1.2000000016554913,-1.2000000000000002,-1.2000000021424861,-1.2000000000000002,-3.1999999961890877,-1.2000000016854906,-3.199999997806836,-1.2000000016343928,-3.199999996199145,-1.2000000000000002,-1.2000000000001716,-3.199999997838711,-55.79512860521749,Weak
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,-1.2000000000563453,-1.200000000356741,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000002920146,-1.2000000002063795,-1.2000000000000002,-1.2000000000000002,-1.2000000002067848,-1.2000000000000002,-1.2000000003979052,-3.1999999989521872,-1.2000000005264206,-3.199999881798449,-1.2000000012872354,-3.1999999995047643,-1.2000000000000002,-1.20000000003742,-3.2,-55.79512913290778,Weak
61,-1.2000000000000002,-1.2000000000000208,-1.200000000000074,-1.200000000000078,-3.2,-1.2000000000000999,-1.2000000000029731,-1.2000000000002427,-1.200000000002087,-1.2000000000000621,-1.2000000000000288,-1.200000000001006,-3.2,-1.200000000000045,-3.2,-1.200000000001287,-3.2,-1.2000000000002395,-1.200000000002624,-3.2,-55.79512850325318,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000001553217,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000001588944,-3.2,-1.2000000000083384,-3.199999973099691,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512864300259,Weak
63,-1.200000004068523,-1.200000000020008,-1.2000000040775256,-1.200000004095303,-3.199999999996898,-1.200000004087585,-1.2000000041130015,-1.2000000040694676,-1.2000000040809753,-1.20000000407553,-1.2000000040670047,-1.2000000040641545,-3.199999999998963,-1.200000000020743,-3.199999995976471,-1.200000004082447,-3.199999995940528,-1.2000000000032178,-1.2000000000063729,-3.2,-55.79512871696674,Weak
64,-1.2000000296468003,-1.2000000000198818,-1.2000000000248063,-1.2000000296351363,-3.199999970386012,-1.2000000000241706,-1.200000000017372,-1.2000000000034934,-1.2000000296197382,-1.2000000000200832,-1.2000000000180877,-1.2000000000021689,-3.1999999999945157,-1.2000000296393312,-3.2,-1.2000000296299116,-3.199999970383587,-1.2000000000164008,-1.2000000000228523,-3.1999999703809716,-55.79512932537175,Weak
65,-1.2000000000593016,-1.2000000000391724,-1.2000000000623308,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000428523,-1.2000000000552575,-1.2000000000286783,-1.200000000005484,-1.2000000000209325,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000593465,-3.2,-1.2000000000000002,-1.2252209459267256,-3.2,-55.89399860254112,Weak
66,-1.2000000051880972,-1.200000003862892,-1.2000000062236087,-1.2000000078911486,-3.2,-1.2000000000000002,-1.2000000119812047,-1.200000439950002,-1.2000000036939762,-1.20000000428599,-1.2000000028363602,-1.2000000005602869,-3.2,-1.2000000000000002,-3.199999800387281,-1.200000017954996,-3.2,-1.2000000008848994,-1.200000439950002,-3.1999999884873755,-55.79513315313432,Weak
67,-1.2000000051473139,-1.2000000051473232,-1.2000000051473214,-1.2000000051473154,-3.199999985206591,-1.2000000048437232,-1.2000000051473176,-1.2000000051473145,-1.200000005147309,-1.2000000000000144,-1.2000000051473234,-1.2000000051473148,-3.199999985206599,-1.2000000051473225,-3.199999980362873,-1.2000000051473239,-3.199999985206597,-1.2000000051473174,-1.2000000051473312,-3.199999985206595,-55.79512908454922,Weak
68,-1.2000000006354223,-1.2000000000000002,-1.2000000000848112,-1.2000000035704124,-3.2,-1.2000000025809978,-1.2000000010424028,-1.2000000020433186,-1.2000000018427952,-1.2000000043652248,-1.2000000015727474,-1.2000000011589382,-3.1999999996622983,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000070934862,-1.2000000046467683,-3.2,-55.79512862282021,Weak
