,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,1.9946560710730274,-7.707651685013166,-5.8559058207373305,-2.0794195555179744,-2.043871860240265,-8.556259919341883,-0.2537249872995133,3.277522242126965,-4.932843223626387,-4.570714613684286,-0.009222198488652467,-9.415077991180635,-7.988080826667749,4.13870014800802,-8.637722439654357,8.78384661571593,-2.4758608351374427,-4.458454762133714,-5.730198545885519,4.697468445667143,-205.92754338556665,Global
19,0.9388191851117578,-4.810252322502015,-6.495739008486818,-2.779876659731623,-7.191048423471384,-2.2265230825948787,-0.5667789341078574,9.377116487909946,-7.0908192650682835,0.28919378607220003,0.5477154378541224,-3.8848928723067586,-6.804607340606647,1.9495564734994124,-7.921946982617213,1.3571383105921904,-2.2605520389853018,-8.30462050017602,1.2407619656019195,2.972206841038596,-223.27905011279486,Global
20,9.442058522579483,0.2575291103836701,-6.327675851855004,1.109021918632628,-9.438277073590996,-5.112620916389403,3.5432628277346883,3.6572020069731526,-8.25565500401459,5.723439131636791,-4.898875101765907,-4.9284993747256785,-3.4832902683280658,0.595439319597542,3.5355182432011905,-1.0867776158982263,-9.89298548559482,1.1140776746264116,3.656755420092331,-2.804438887582048,-264.6294993553391,Global
21,3.2244828083182124,-6.869771142751531,-3.250703376804969,-2.0387887692459294,5.886305516552941,-5.944288408041909,1.225077760000504,-1.9603814824045678,-1.3142492888072805,-6.530221307057076,1.8661858364586354,-9.966028043367848,-3.5696929039173364,4.5378806270425684,-1.023805233296164,5.918277618903328,4.128938129476618,0.4260317866215324,-0.3869122489040038,6.645649981534557,-250.96614736096808,Global
22,4.672827203070726,-7.309379089488135,-6.285661168667838,-1.5539296451057325,-3.5692659037377883,-1.955468685111354,5.036781786135755,9.819661801857546,4.594968387468887,-7.543517471105194,2.732649654739081,-3.3601077924409806,-4.7485242250029565,3.7195721128859596,-1.7714763138136487,-3.763326889893368,-1.527628195824878,-1.6938723115854373,2.8999471785736937,0.7828643020048887,-192.72054081509202,Global
23,-0.3825041857398843,-6.297895341247974,-8.237175138604812,1.5997185441799904,-0.4315393193260376,-3.7208019990926267,4.194655505891753,8.95880553906876,-0.9477120400524643,3.155287274613195,-1.7532369043557239,-1.2400429419500196,-8.661182564127497,5.383120383630685,-4.739242560967567,2.0928469832067775,7.766222682617693,-6.810723795761269,2.582380401917266,-0.8821235284767549,-156.02113596472424,Global
24,-1.8922574701591373,-9.476333575402967,-0.866433595795197,-2.194812692751116,-2.5677169379315368,3.239423881563255,6.818541347706233,9.752343399410744,4.51508302760158,-8.9223405642168,-0.6717789737159663,-7.879860721350873,-1.3022792901539013,-0.42947777508104856,-3.047881260283112,-4.9560786351327195,2.3272388113737463,-3.7337056010503638,-5.303216656396037,1.9636265151545285,-210.84281794466358,Global
25,-0.4407119055346647,-6.250807706856691,-8.262542502343184,1.5400480181522662,-0.4432482142620556,-3.786927960889272,4.231104429927906,8.936426158652633,-0.957630238262238,3.164677575302224,-1.71851476805453,-1.3197515631306773,-8.6778537118323,5.314425714907305,-4.691671340622388,2.0507928854132556,7.739249836900092,-6.824850284993644,2.483612715252876,-0.9714912645826393,-153.50131116909742,Global
26,2.6888029794755486,-5.853843090751953,-3.4800894533326083,-2.70759770410182,-5.460918610956531,-5.157440387214789,-6.041780263192513,9.551808820958229,2.3608575417645703,-9.37295516584446,5.8613444539239055,-2.125120623894148,-7.262284122820115,3.9740169818332767,-6.226936257114595,0.43512841423314086,-4.1038560254738465,3.0969825565219153,4.516797471166342,-3.084642744551256,-298.5585508332331,Global
27,-1.453617936324882,-1.3039750521996556,8.101804758888747,2.374693258411515,4.673906485302318,-3.1771502653133776,-8.76249687674277,7.931366058487587,-5.8939576697686125,-2.9958371332140032,9.655528545853109,9.699161643227491,2.7603492465439174,9.565515706686892,4.2380250953858205,4.509005346063638,-6.174351383654715,-4.887694753052482,3.6596873816440993,-2.6559227930473694,-283.64781444980184,Global
28,6.170837267070431,-4.075357078333779,-7.997964489650567,-1.6662110352200366,-2.723946157112576,-1.8249711046771804,5.586481006934654,6.003890447477702,-6.243688069181402,-2.599453570107749,1.0980599110501732,-8.986633330032967,-3.220106801586503,5.179524779899199,0.32796781665517105,-4.45936963187822,-6.801650818211518,-3.317581857019328,0.817723670816657,-3.3997941084013252,-206.34781070992057,Global
29,1.8470274202877395,-7.384423748574442,-1.8482230325892086,8.906720945518078,4.125704673111105,-0.026108675246991453,2.5159388276416763,7.282280853654896,4.386025340401723,5.826606801985461,0.8100453473393348,-5.563512004479499,-9.199866915826636,0.48364098380911,-3.682012714400937,2.3400411348668815,4.9829465785505,-9.157621961495776,-0.08488745999230218,1.0124328444197488,-186.86997102565064,Global
30,4.665382239834588,-7.305141136063334,-6.281241467063502,-1.555149500338294,-3.5661117085418796,-1.9482301240367614,5.038861950144494,9.811346374943692,4.570046671127942,-7.5334243196576045,2.723764345158112,-3.378599963599152,-4.741123951600603,3.7166769027768187,-1.7699589577450945,-3.7649357645912325,-1.5327068694288453,-1.700832269145976,2.883424547773815,0.7750852660037199,-192.61250522171895,Global
31,6.088233765847224,-4.180225989715268,-7.905751332732179,-1.6648761950022766,-2.8037566990782206,-1.8559423688440497,5.507510094836769,6.165724715339461,-5.819872812835151,-2.7255729188617246,1.116789107761689,-8.733079454592104,-3.2970544452730226,5.082883241520816,0.2252367498442563,-4.399713425167997,-6.580515170547481,-3.249679270542127,0.9201456464721832,-3.1996460963822417,-189.08589335793326,Global
32,4.666661896228074,-7.290150894694967,-6.284897348199566,-1.5404784132536729,-3.563881224232457,-1.950724509263694,5.051635605580257,9.794830025945938,4.529567426391529,-7.509462951348845,2.705740657887125,-3.400562475455165,-4.712704082369734,3.7132036786797404,-1.7908309184985052,-3.7755680336107362,-1.544649198288236,-1.7186835616764569,2.8569079531071035,0.756977747237502,-193.16189784866634,Global
33,3.3448573683212057,-9.311140465931839,-6.595769900359178,-7.037184724897125,-1.2087917924558784,0.38687260820237945,1.1169064428191238,6.061690328893995,-3.298088001676824,-7.451688385002393,-5.851600256444714,-1.8690550488852402,-5.7742879397812175,4.257120727314623,-5.257800605563769,2.8795163790778417,6.679312421452195,1.2170283163978546,2.586293530768467,-0.06295709893019108,-250.9935154662523,Global
34,1.6486051932933083,-9.931511024438763,-5.124185455075487,0.3168785209064051,3.519209428512685,1.4467460054428045,7.890196014171661,4.303416479386694,-3.3557726206490512,-4.023005264457174,4.389858840029763,-8.627086200732307,-5.512953808335379,6.354925322603965,-3.1367975058712254,1.4707714883880918,-9.286039560779923,-8.282553589796663,-1.6099637669057145,-2.0493833807561446,-210.8045377996254,Global
35,3.2305810240863617,-6.218331781790165,9.071557619515916,-8.819514748954902,7.594191573859723,5.671803711311367,-4.934918194649242,8.538832729731608,-1.1034638215505421,-2.4542720025255917,7.865390034366262,5.0800374644669954,5.462308503256747,7.58498738642842,-0.35674606450946444,-3.9403732941397953,-1.1366113168624103,0.5621114846480602,2.1546966261575466,0.5121808715426219,-173.44609839710705,Global
36,-8.598664622987668,-9.167859789590015,-8.785217704034752,-8.299243626877916,-8.694336868511742,-8.18679681838897,-8.859121003519167,-8.639094307453101,-9.646555060617127,-8.886413059313686,-8.635782468179555,-8.801124290990243,-8.900873837654984,-8.131289341978473,-9.08801700312469,-9.860047428101842,-8.493436275589486,-9.165433788462305,-9.696062657120967,-8.300333842200871,-461.50654566788216,Poor
37,-8.596695014974802,-9.17411379868965,-8.782823851758957,-8.302631602285514,-8.698634084479831,-8.189130175481015,-8.858145296612552,-8.638840985745626,-9.646557017698868,-8.887156683664182,-8.637412066902902,-8.799737022066672,-8.897265621087788,-8.127721648689707,-9.090586065090944,-9.858475060920195,-8.491958228814203,-9.167098872268479,-9.693755949160893,-8.295514040459112,-461.72733884369944,Poor
38,-8.604463298296086,-9.165088892327963,-8.785039876619145,-8.28827692536967,-8.682872191803527,-8.176824784515796,-8.86066672766014,-8.634061551722441,-9.647390628177886,-8.892428114665233,-8.629106852517362,-8.793726248788017,-8.893583404218544,-8.136525935916149,-9.09359155163738,-9.864747404335155,-8.485905838721527,-9.165658343713043,-9.700081407525179,-8.302220371803706,-461.2148597135225,Poor
39,-8.606109054758825,-9.163813265312019,-8.783795055374085,-8.287326297474047,-8.685315857056766,-8.18211594389037,-8.86120476214922,-8.63252601972405,-9.649106527218843,-8.890602530931284,-8.627831897717844,-8.8019038614588,-8.89129209389037,-8.132395426435435,-9.09146495256889,-9.868358168803278,-8.48581285228411,-9.162504829625146,-9.694777841249019,-8.302706000102622,-460.97102773340873,Poor
40,-8.608977388221179,-9.187041455315713,-8.784695545909084,-8.295445881705215,-8.686851991951098,-8.17238109586415,-8.870923773220012,-8.631377158444407,-9.672749301084988,-8.884164002572932,-8.629990604777024,-8.781686777913594,-8.902888581302658,-8.104328845417898,-9.098216438478795,-9.868906378931086,-8.491077701455437,-9.157000001749315,-9.68724624395463,-8.308732439387143,-463.73154519561626,Poor
41,-9.819952053971752,-8.627122961895783,-8.458601008826356,-8.072294630695229,-8.844438208429102,-8.750030231850923,-9.612100898579051,-9.673485737814959,-9.526895118822793,-8.21634649245095,-8.35017839266881,-8.658373730678056,-8.851538809597438,-8.423567391409417,-8.624009672546137,-9.710277916653085,-9.132865972188476,-8.93076660290043,-9.142902986793436,-8.19301654468387,-522.424792823365,Poor
42,8.06750553528894,0.8843415801542669,5.272666419393509,-5.639524474913664,-6.106934895969253,2.31994436848022,-9.23066992677116,5.654554569617394,-4.173507132915864,-2.148155010868374,-1.1054632151866528,-0.6127533049333689,4.577161051842831,6.041848373621285,-2.6190654197001173,-0.32451029254145425,-2.9842577194488467,-8.310859623578587,-0.8752835022109515,1.6854659433325416,-181.37326608744254,Global
43,3.768453170266831,-1.4312976258951853,-5.647116157055152,-5.698169088069427,-5.751643019470789,1.0053235733343584,1.6292792943394279,7.6443767425049565,-1.293026450151686,-8.430540434612093,-0.6122876505819619,-4.368022456950447,0.8696788310746904,1.723955969852371,2.625041140279791,1.96791135720634,-4.355127669689982,3.6676874541016353,3.504914988710645,-7.946694226001294,-109.03578756685907,Global
44,3.7714006746353803,-1.4326539548407724,-5.64937780568506,-5.692958652961327,-5.74476893199937,1.0032542184576416,1.6341049306001456,7.644784804643913,-1.293788564648664,-8.424445804819875,-0.6075738461301714,-4.373600681728566,0.8617650958497804,1.724226607613653,2.6208749384232313,1.9594509973907013,-4.354583034755314,3.6586457851537966,3.5012935616413556,-7.942766599486284,-108.72666619063841,Global
45,7.26372119485335,-8.047653930788481,-9.055056481151729,3.7364451535782344,7.380039872737921,-5.59283453175979,4.621762084587742,-3.888998907925858,-2.8690860916476773,-6.914299840124234,-3.2199491876249775,-3.6007226265840657,-2.276335554774496,8.673842864215835,-4.179536057712965,4.964931223719143,9.264885894748428,2.0409076275607134,5.264781360051597,6.969624308492655,-222.41415671240566,Global
46,8.914446174241174,-6.4075428958176195,5.8224522522595645,-9.815859943667363,-5.402335266953844,4.226966537139305,-2.277038416575232,6.251834255889335,0.4387541632175065,-1.3069663608886302,-1.4566728959012814,-8.457507519500249,6.102174208542571,1.7538547150154749,-0.4516785189018684,2.8895665139430537,-1.8328865165367798,-3.705426410064378,0.22501411758262257,1.0336088022560332,-235.78425775535976,Global
47,6.002751655041518,-5.166821583616297,-8.639253718166607,-3.661917245587505,-4.664109011323383,0.118516002927878,5.554558201355862,7.166458777577162,6.897281708210169,-2.8064887755386447,3.744686869213659,-3.743316049515599,-8.781889135296346,4.031305312058846,-9.803448948604244,-1.816348250830229,-3.412414613958486,3.867550770377049,5.324909455207578,-3.918107280574324,-204.2589336278867,Global
48,8.038957817875065,-5.324645719237672,-2.1245050264092775,-3.5163048034070847,-7.519871966937124,3.6101510598851956,0.8501082938647251,6.129079826598705,4.00896308736419,-2.1332941850448695,-5.633966889152838,2.456873374186534,3.189160505565969,-0.8510492514326078,6.326426488591352,-0.18151355031423222,-6.492770163334076,3.677924181835115,-3.185254186546162,-3.862812453272091,-166.99737642558168,Global
49,-2.4308078390000283,7.0532405033311285,9.025292844837587,-5.468872239816518,-5.813938361401085,4.75151105845498,-5.947049457946498,5.16590599748778,-5.254785574891454,-5.560828311662496,1.132498787467659,-2.1060329982925774,1.9514073427181984,3.3671591778255454,-2.055292464316074,-1.766036982236681,1.5998701794939194,-4.83240094520363,3.395799398927821,-3.3655019994141044,-207.37982210333604,Global
50,1.980608376136166,-9.64904210902328,-2.3096916779934045,-1.7060792553834006,1.0087431816675085,5.7021003152962475,6.889979420962916,5.228175314767096,4.00666603856342,-4.610073349196265,1.5843380984823021,-8.705574111769083,-8.655049035638196,3.3327746980390245,-3.4212402221400318,5.767269687049595,1.5821649796994297,2.6449263023052936,-4.669625436794145,-2.6961783252122373,-167.37919712203347,Global
51,7.709461143718176,2.5579657994574667,7.476976672303685,-5.535661969187435,-3.6775109721921595,-0.7958748165544449,-8.17394122046352,2.9951472843871585,4.344653626393855,-7.1336819881254225,1.1810262268538132,0.06401878087590518,-3.59103647552576,2.197481605961766,-3.0503840961816264,7.878785410359786,-2.4354344529019833,-6.557970389132879,-2.5638878525125985,-4.177998025656551,-146.47070125238147,Global
52,-0.34735132101363675,7.602717584412876,9.244698700431307,-7.019299191370594,-2.9504038920428606,8.738170833840051,-9.625928274414424,2.3627588651094307,-4.538610815355424,2.1408924803494003,0.009162700716451866,-1.666721887416978,0.859695067504294,-3.2105221992672472,-6.548084103248202,1.888000449622595,7.664589483429602,-5.255272028365761,4.3702359808764,1.3547201792290036,-242.05601122826107,Global
53,2.0448199980830957,3.7394000588547467,-5.097579273332142,-9.79693317605389,-7.079603017180347,3.172965090568649,-4.791353683703976,2.6976196020485617,2.586811925147803,-2.420128113177782,-3.335440020923026,-2.689257644076555,-2.461334211422881,-2.3356472493227365,6.460597613450766,2.8664455773210413,-7.059459600772485,4.478951983255474,-1.6972544150344433,-9.746203010930909,-228.2065963245557,Global
54,6.086341522830818,1.3270863060518359,8.50493094722571,-7.429575013736169,-4.967003945355177,4.836402243685249,-8.561246866718342,3.3201784663018525,-4.916271329422686,-0.9173322712194754,0.18259432927955999,8.85981196899062,1.1033514833059161,7.936342279915504,3.2827420310773796,-0.19715963417770155,2.1334527798814804,-9.77753027283409,-2.377842991120767,-2.8116043809026365,-196.23694528168903,Global
55,-8.448484181154782,-9.517836077655195,-9.238250577936968,-8.683877734502902,-9.371311513390717,-8.55598911794138,-8.636255023938753,-9.206465615748755,-9.150012500112837,-9.221506330731845,-9.158913888559676,-8.527465554214793,-8.739076567368953,-8.773411187527621,-8.368884169057017,-9.06010298504673,-8.52667413000787,-8.834461839654283,-9.685490229214336,-8.724761599242049,-478.80886265432804,Poor
56,-8.392585609653272,-9.545620132524645,-9.169335466042666,-8.528934693704908,-9.523078010265804,-8.409791973670199,-9.126558387602,-9.829271480797455,-8.740443285417477,-9.033140885643412,-9.895716715893206,-8.558098969536745,-8.61192881994753,-9.906592088176975,-9.052113667104528,-9.276202758977966,-8.1865046566987,-8.977490387193521,-9.094004254848322,-9.124924188214498,-609.4070476372946,Poor
57,-8.66888134990801,-9.925775728971649,-9.748456799511496,-9.199675665151181,-8.81764032911582,-8.453336166506304,-8.687052151889121,-9.336623784840986,-8.573297547126549,-8.926921346259558,-9.528582833521083,-8.58039672892485,-9.574002145812395,-9.0100136522565,-8.728640804321305,-9.800935975351626,-9.168877018881991,-9.34763355135451,-9.858399967471588,-8.460391380500022,-690.6873155529331,Poor
58,-8.283351251659315,-9.516581749859187,-9.029798398478974,-9.155038548719292,-9.785982957212989,-8.181469608219919,-8.161677319716196,-8.748715177204536,-9.903911971713391,-8.860770078803133,-9.803435931624396,-9.126925278970203,-9.02299367029027,-8.980338076736235,-8.167790440472022,-8.853628360256646,-8.28946566543211,-9.76392230069844,-9.873788243881567,-9.022545783014673,-636.9926544458004,Poor
59,-8.807330166280757,-9.806620009982032,-9.188843986358071,-8.043881352922403,-9.553751482934121,-8.933521631400374,-8.106936746444179,-8.918573624879196,-9.425377210131932,-9.054306371203957,-9.545235174104713,-9.112084754086924,-8.562774094740222,-8.30996002546734,-8.77963686283695,-9.300005024162814,-8.026137745660725,-9.324730886313588,-9.509870278232764,-9.655238529862315,-582.5225118674546,Poor
60,-8.64699214811222,-9.444124721129999,-9.101825108280424,-8.294866780283614,-8.689471927724144,-8.713621955205568,-9.2597603908373,-8.393979117005117,-9.718252112849804,-8.499381967005636,-8.198294167336403,-9.02174792292338,-9.288024359656808,-8.683226489421326,-8.868106568864054,-8.829341766812837,-9.295923825280667,-9.19270595972251,-9.702082653746649,-8.00756066625934,-509.4540645982568,Poor
61,8.057708062236506,0.886602520426674,5.281271694447264,-5.64571588506958,-6.102212836735253,2.3269933955455437,-9.224417934823308,5.65058378191195,-4.172065850761604,-2.1459295205171123,-1.1031059811906927,-0.5970974437451221,4.572002007903015,6.041924695534651,-2.6076772756666164,-0.32026154153784614,-2.971045916444327,-8.31023227284265,-0.8782621683825751,1.6710696555195754,-180.97880216635423,Global
62,3.4582383600644544,-4.740418434298379,0.5390590171779515,8.794388064434504,6.998433365664777,4.166320413685419,-5.89479995671174,8.531252266447293,8.219268558135134,0.3264681187409817,-6.182097382501317,-3.950140973353962,-8.886744984371578,4.575542402109836,-7.852347964292006,-1.8759865720297224,2.559100182665201,-7.541747858917331,-1.9446685805703616,0.3364938146547587,-196.12067804173344,Global
63,4.038326828198045,-4.843207114320284,-2.85164841172133,0.15147164283422931,0.33873435453720546,-2.6340883607752623,5.516490828494259,6.465877724699691,3.534577405043011,1.9042693033661084,-2.2328384299271997,-8.400873362867378,-9.041178772630083,4.013829609184949,-3.3183434981781605,5.3765673554603985,9.779702165009368,-5.946111938298535,7.708146618690527,-2.2783875244468206,-201.91812414082548,Global
64,-0.5136830541110632,-6.1911703163197895,-8.2933768411678,1.4627452126774605,-0.4587215393531994,-3.8694389698157603,4.278354697384904,8.908560704651654,-0.9689528762619254,3.177073341297141,-1.6740448291441976,-1.4215061422593893,-8.698373249091176,5.229206992151547,-4.632075279414722,1.9974505762949588,7.704383920771343,-6.84328238008573,2.3582677591355643,-1.085508958262015,-150.4862014848734,Global
65,7.7109642562634235,2.3847476970217247,8.511301970052834,-6.405177439021454,-3.4275827682246085,-1.1946241952159031,-9.73855019969421,-4.403804244384104,-1.52328041032691,-6.387666525105134,-4.086440063967163,7.140681523360698,-8.564172927702343,4.8148279752444765,-0.367016867629248,7.113321386884476,-1.5431000997807782,-9.602934691478922,2.8032358111160587,-5.518630362718793,-273.55960928482887,Global
66,-0.1743201384589059,5.307062022119985,7.68624216780562,-8.543360867427781,-2.560115049635807,5.731553042580905,-5.851712847718044,6.836564582352391,-4.170611805655043,0.48449896379640867,-2.602977820075733,2.2500219131147214,9.303828816044257,5.0600162388693,-2.877743680917509,3.1751105507864823,1.3912422193686362,-7.430797664098987,-3.570338716705325,-5.4888813028931125,-189.17469063651276,Global
67,-6.862503702949153,-1.3417461301562996,9.469717795541333,-0.88040200059288,6.181916786115619,4.475002385702909,-1.158958921013465,7.846905982718147,-3.875230080131179,-5.684749435224898,7.911013112597444,7.998372430637399,2.015104911406941,9.83776390798662,2.9272142071251137,-4.931821169108424,-5.739174799772487,-2.1652959248513497,1.5083175768409478,-5.860782604291717,-247.4009396888707,Global
68,4.555603564828495,-7.3629068947803615,-6.19403523527534,-1.6838301035781282,-3.540907078578091,-1.8319705769180494,4.9690541606435445,9.825919149553279,4.545105530345055,-7.581085220359308,2.7422912960808477,-3.458894594356806,-4.859298784188523,3.7043160500200107,-1.5902083600152388,-3.705155489917756,-1.5096953567892009,-1.6576781112572003,2.864443526848199,0.8089102720658055,-187.18396803971805,Global
69,5.426369573277757,-5.414393071374284,-5.181316473033927,1.3677552390067973,-6.047488177585585,-1.731993134839346,7.136483732208134,7.787910847320127,2.955062569002431,-3.129370125640312,1.7815341830462916,-0.3102545107523742,-4.059775104707477,-1.3181101241489337,2.4615979784887614,-0.08455672315601248,9.611472186760668,-8.400954324594556,2.832213423450934,1.6781886294771908,-163.6746342876886,Global
70,6.0124593710465515,-4.276453474549091,-7.821175579202403,-1.6636441523428414,-2.876879425779924,-1.8842883791196112,5.435120647798561,6.3141198846253905,-5.431226170264248,-2.841290852875343,1.1340185003122538,-8.500584599479962,-3.3676128695252325,4.994283156685086,0.13102541267711051,-4.344945996529713,-6.377746915997396,-3.187429743434127,1.01404134331099,-3.0161433657717693,-172.13691820372648,Global
