,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.416159643604189,-8.88458483760529,-9.658909389795667,-9.772916630609787,-8.439517714118644,-8.74001626685284,-8.695423552979246,-8.85912780038318,-9.866117398248909,-9.108536089390752,-8.212881618385905,-9.76451701190651,-8.414568252963024,-8.321513356173448,-9.742653129154025,-8.964432013454063,-8.889847940090918,-8.957252067679152,-9.151697119180083,-9.319631448764987,-613.1596459559752,Poor
11,-4.046086248452868,1.2291756546332666,-2.078108081959495,5.774960098834484,-1.6321202767417284,-7.1206102176062425,-6.980938052814084,-8.882747023482294,4.359119482430094,-4.15652893552493,-6.027208198384226,6.628017710622812,1.3622907310661672,-8.340824557697694,0.9015842119880033,-6.818499698396601,3.5346260523766118,-7.630888848044658,-1.098463876011151,7.760450639633959,-223.92211953420164,Global
12,-4.102529656713408,0.6142048040144097,-6.1730009177746,-8.640893160386108,5.740100749602827,3.1222721252137315,2.7531649332183226,1.5181752516510236,-9.209114743354663,-2.837682003559784,8.909715607626442,-8.79780190676882,7.279312961590036,7.544532516324509,-8.977005390863287,3.0526841986481914,1.0403872314842555,1.9544654317238408,-0.3250021701749844,-4.33601465860593,-191.45226545736077,Global
13,-4.062484640025584,1.2017998266120569,-2.0523624011881005,5.800727873147912,-1.681484708816307,-7.084818245893718,-6.955647670344161,-8.543628441956656,4.314788560721996,-4.2350257801555795,-6.1004735738395794,6.648135311725343,1.429625173744317,-8.002986972017368,0.9455484062713243,-6.7550532988663265,3.517633873288008,-7.640019584715182,-1.0544549303948458,7.782332282323714,-217.62584381611677,Global
14,-4.055937102697799,1.2054281564130735,-2.0540684581186373,5.807248353695173,-1.6805235392487134,-7.081090287608904,-6.9530249980485594,-8.549730642092705,4.311619977247124,-4.228795510909907,-6.100084658256902,6.65233162309464,1.4321574040677216,-8.026947532166671,0.9461580678912792,-6.751850818571758,3.519503984700262,-7.640162149941933,-1.0489929711568826,7.786614322999586,-217.5675752494012,Global
15,-3.9548416565098963,0.7016972682010829,-6.294058436764393,-8.601945252140386,5.753970571318739,2.966429912955857,2.8504643404775534,1.7348764155786556,-8.868069695585335,-2.623509539757544,8.769825787210458,-8.75160301338258,7.225129970266734,7.4992525195697,-9.008152443428521,3.2054250949290517,1.2302390208244884,2.103258345852586,-0.16824806705464973,-4.1864601119093745,-171.02371352951798,Global
16,-3.8328292667957533,0.7737654605392995,-6.394129372533325,-8.56995659078893,5.765293495740425,2.8372737849437706,2.931225959602592,1.914101037689923,-8.585779855559542,-2.446390400650817,8.654167949575246,-8.713318953772944,7.18045032931395,7.461521512010771,-9.034048148229715,3.331953648881041,1.3869293248834635,2.2263461399776485,-0.03874008648044581,-4.062730876879368,-158.96118399064986,Global
17,-3.739426149381248,0.8283498832446275,-6.470544484992293,-8.546243213626571,5.773674461419237,2.737829825897833,2.9932435822209107,2.0521771138923635,-8.370144162852444,-2.3109747737379664,8.565488129404423,-8.68399902780262,7.14649787888489,7.4316217093054195,-9.054179475144744,3.4287662796975233,1.506781552199161,2.3199734810935753,0.0610915994656844,-3.968509600852747,-153.41753499334106,Global
18,-3.678733086416694,0.858691448316162,-6.51921101981755,-8.535801138302086,5.776565640157647,2.668984885740177,3.0299004982665667,2.144795018105329,-8.230863955901043,-2.2242268813764703,8.506023234467687,-8.666024996926797,7.121773803351221,7.409821722490343,-9.067057362040737,3.4920538002888706,1.5859696545006865,2.3784705643453483,0.1297783055311251,-3.9086324190568007,-151.63267720960198,Global
19,-3.651931634918201,0.8396287459332102,-6.535145297678282,-8.562602392131227,5.762096375015764,2.610525436591676,3.023301512577454,2.20613067387103,-8.17282516217885,-2.1923428189976017,8.468057972102258,-8.664759223948158,7.094606295235968,7.3840605661542495,-9.071841653731711,3.5242151103207107,1.6305704344816014,2.390981074216404,0.1839628393874265,-3.8893767701204043,-152.0156904856037,Global
20,-3.637752907936356,0.9928466692400115,-6.570487049782853,-8.419535701636972,5.833073628497731,2.7227583889546274,3.1323972937226645,2.1343178565250724,-8.126400526039914,-2.1454420258377125,8.506712238250957,-8.631717037131704,7.160644348989691,7.452274273369324,-9.077005640570214,3.517809312133581,1.6040813904971525,2.461489345776002,0.09446535452184981,-3.8453898319467017,-148.99963275999062,Global
21,-3.596872826710766,1.1260518244544666,-6.6121941967535856,-8.310193938960689,5.884161966246153,2.7931042161780404,3.219102925915362,2.114225365971096,-8.032686669410792,-2.0859135422124404,8.503665462127772,-8.605477587469494,7.1890769995431105,7.50126752490779,-9.072010924676361,3.52564299123443,1.6100830791900143,2.5207890128558796,0.0781883016354557,-3.800805807849875,-147.2929353039264,Global
22,-3.5217513082610763,1.2792373778791648,-6.624846283919279,-8.229439732683801,5.9078420682594315,2.932388083507776,3.2354409361385468,2.0830872353092733,-7.924997062859515,-2.0929119409685164,8.447311529575954,-8.617343763672894,7.142764318281082,7.581446025562371,-8.98269264147159,3.4583864382135956,1.5846519153082252,2.4710337703667715,0.21134771496570776,-3.8343913072097213,-143.74695398948788,Global
23,-3.469536964710713,1.3355900265246747,-6.6002237942812005,-8.238594236820303,5.888139917034802,3.029093723732027,3.1710095398686278,2.0705624422508455,-7.882442788640084,-2.1561243379010495,8.379370860460304,-8.659718539452005,7.0562831276417475,7.627372553867433,-8.8793636481849,3.371419210883669,1.550752709875128,2.353471508615059,0.39217824274249696,-3.917543900700596,-140.9272608199816,Global
24,-3.4362484351740106,1.380746990777548,-6.565842687300859,-8.252767751169344,5.8797663422868025,3.1107988215088995,3.100486961309432,2.0787022708061644,-7.864215871766692,-2.2156217932733906,8.313891075094736,-8.725466875738764,6.962022685393995,7.6438638977936915,-8.780500833434887,3.289590988906275,1.5166766470270248,2.230059655826819,0.5655111983792002,-4.007376941134763,-139.62889541699175,Global
25,-3.449589483862729,1.420670347942065,-6.55404161236529,-8.228326255431469,5.921915998713033,3.127719652822229,3.1040346620154566,2.1127189059137224,-7.8760191257263745,-2.2019680117620726,8.303172908587513,-8.78106818503219,6.935956401517501,7.60800383155973,-8.759679774765175,3.2839913736792257,1.50876736630829,2.209994053548957,0.5844131256954392,-4.027194472634464,-140.8386896791995,Global
26,-3.3077790211893094,1.2700325895417888,-6.596095105703304,-8.352080705857528,5.647760443541937,3.1584340785877347,3.0134676925093538,1.898465372345283,-7.731924504211702,-2.344790839511777,8.278031582449467,-8.491399738548763,6.979990813181623,7.881430950352297,-8.770492782504387,3.2038777965149916,1.518069005516263,2.192907402170193,0.7000169212630233,-4.001348197377056,-135.99650717359404,Global
27,-3.2868939979251275,1.284356837110851,-6.620199289480616,-8.365952886740175,5.639258355663633,3.1770199612823844,3.024486530185334,1.8911517299779927,-7.7373743352250655,-2.3567890370522675,8.263376481530996,-8.485051926513163,6.981623665038226,7.8875111054951335,-8.769205598543497,3.2056114242227602,1.5243614322468286,2.201651311185271,0.7020801802534278,-3.991451628432989,-135.46223594437484,Global
28,-3.122891969945877,1.4108112203093188,-6.856747550058554,-8.552562309113572,5.60733610172319,3.3232457234682156,3.1351921928185367,1.8853713071096914,-7.907979592066196,-2.4792826003382915,8.119091930978149,-8.52076006896024,6.982549512358766,7.837847266106851,-8.756132465536915,3.2581966025028986,1.5897484709744916,2.282238407584812,0.6742716366634349,-3.9104217842784195,-129.70664350473606,Global
29,-2.965703602309241,1.4514175476353148,-7.0718515038393415,-8.83398543408367,5.560582959624026,3.395560020895878,3.203952256517426,1.8835437203935472,-8.136016866862393,-2.645303135942228,7.992410318657201,-8.58175245607326,6.98374139658693,7.765185484938434,-8.715417065527118,3.330358574954017,1.6539176705093184,2.3332705320157436,0.6362230430863042,-3.8701077587296653,-129.31687393157293,Global
30,-3.0820736117876946,1.4587682524812327,-7.0016358348084005,-8.649907570732337,5.540447203078292,3.4568218659159213,3.1727089342418786,1.9132971106716128,-8.077308374101479,-2.5550439954770345,7.99731726638558,-8.53322374031082,6.949358968025864,7.752953198829464,-8.84125293444375,3.2535314889811393,1.6302145461915432,2.3253762877697715,0.6645684535111525,-3.8215359091460592,-128.40984452553553,Global
31,-3.0556067744562525,1.4566441607480005,-7.0118431867595525,-8.661413086551812,5.559292604790703,3.427567954029371,3.186845230199916,1.880773413104444,-8.047719103983404,-2.538848426602569,8.00680923690634,-8.559455523461077,6.957476194630497,7.777322287496551,-8.800597957041202,3.2696115651990247,1.6176555338737064,2.3295285235765695,0.6600124084030093,-3.845648595773165,-128.09817110143538,Global
32,-3.0385976551009013,1.425501616015134,-7.098117463105012,-8.651661664074455,5.547242311298648,3.4274969170814145,3.2193205715664788,1.769898929222364,-8.026538822075416,-2.447294200565946,7.958048379694474,-8.662674736665373,6.924156637300643,7.792161276463709,-8.818433630554436,3.258501877721059,1.5578499715510323,2.3600074111814573,0.6563589669324907,-3.850441260226216,-128.94428427804849,Global
33,-2.913761631691864,1.6834553255951255,-7.095507896295026,-8.61206649029259,5.626792315256532,3.5449788627047343,3.31414618802364,1.9208780005154429,-7.981769163821799,-2.5323792371881924,7.981330363877169,-8.494791922057196,6.991898465939546,7.83252194232468,-8.737450826002,3.323724469534009,1.657864389082595,2.3887976133252216,0.6493407030471378,-3.8183879319297263,-122.77767612667293,Global
34,-2.655724382682475,2.023164141882146,-7.247674245993631,-8.548566380925097,5.6651983020280845,3.788422271314738,3.4977641311291516,2.0031533883772252,-7.931628707403359,-2.494257590500754,7.9131285856639355,-8.33718094787736,7.00395182004019,7.931179975004542,-8.693399668145293,3.405216232397928,1.6783599164612089,2.4525567558014627,0.6350808477542469,-3.812281883846751,-115.72923134412797,Global
35,-2.412935299530121,2.2129517724016496,-7.344809598034397,-8.532599407141543,5.630596920983884,3.975059011913126,3.600297159581405,2.111563807663031,-7.957833121679503,-2.3857209154278642,7.8742931823911535,-8.15364392517021,6.96109457480196,8.025943067095083,-8.702349221204265,3.5016448087422476,1.6085121716942556,2.4385515787559973,0.5984730129829787,-3.9226402197516803,-113.53599215191247,Global
36,-2.413795288108141,2.2406860350114655,-7.356513538858317,-8.524227610496531,5.641884158026362,3.9903818004079215,3.610633052092331,2.0955573487632204,-7.93738800997471,-2.415938410880738,7.863314169520798,-8.165725897468597,6.981394372468128,8.030576891394155,-8.687398294087211,3.4912480271728086,1.6392278297533258,2.456160363067455,0.6119782363439582,-3.882802622321325,-112.79127554300612,Global
37,-2.293609442502531,2.4597692093509536,-7.466567617957819,-8.477521966796576,5.6647715833235806,4.186475836931206,3.6846724336293737,2.044867901899958,-7.847168701256266,-2.5391374088906087,7.767660401192168,-8.171631625070015,7.092845158746888,8.118943957939303,-8.603543757947932,3.4797157109346606,1.7870922616560934,2.530184420025994,0.6850744041619645,-3.6977772434886247,-108.28489114595634,Global
38,-2.112492861743085,2.5884316948403403,-7.5442855977191945,-8.425685753546414,5.615872741903248,4.469895867783118,3.636219888905717,2.012744344025515,-7.81653701418795,-2.5918825020601997,7.637768095242386,-8.264724691870216,7.272350994094838,8.275561401560543,-8.512946916175178,3.5258930495188348,1.9337796340905808,2.514236693907074,0.7746114897879494,-3.5082971437155477,-104.88223411065114,Global
39,-2.084402906774084,2.5577575891886664,-7.5219355487409745,-8.40926457685788,5.5959754498405925,4.513859803347139,3.578837508062977,2.0309644859333487,-7.8343805288483965,-2.5517641133425712,7.627824054731825,-8.318892883761302,7.3269345459498085,8.311863511990115,-8.50322290115311,3.5645395913363367,1.9525021890266827,2.4798111476290696,0.778550183606356,-3.4842910759314702,-105.08423579698794,Global
40,-2.058441149216473,2.6539227639406087,-7.605473899064902,-8.418665461478467,5.596901292524167,4.565419753717787,3.6523324037615796,1.964352192796893,-7.794353600073599,-2.661556743213409,7.56749379888866,-8.254511686144616,7.274329351414197,8.305893261728363,-8.481216561823098,3.4910698604341994,1.9496292317998387,2.5109772702445357,0.8247200892522162,-3.4804258073402017,-104.26466758669783,Global
41,-2.0398675890075557,2.6612657010663807,-7.629420202147305,-8.384847550884503,5.594775606624088,4.6232463646789785,3.6336291288046434,1.9349487324875436,-7.775036766521339,-2.7082091365937826,7.496814892129653,-8.251402689473192,7.252401490639662,8.29498214690018,-8.447236809482941,3.4606034089480833,1.9126869801754867,2.4570895703354028,0.861107221258284,-3.519014153169782,-104.03401710188682,Global
42,-2.0528112794126923,2.676651562900343,-7.640078254053064,-8.375255137161904,5.59814668754954,4.618898881851439,3.625467510427626,1.9390517031128232,-7.764094778711854,-2.71182671432365,7.46968403950639,-8.244564627122154,7.273576749124018,8.2841349729692,-8.43100287527613,3.475266461399785,1.9081221435673943,2.4614796396874414,0.8498726341648707,-3.523039427635612,-103.4819161403003,Global
43,-2.219227147017366,2.849909610801771,-7.769216794094577,-8.345482705395161,5.562092118570236,4.531043117815131,3.531886482353951,1.9860205802336233,-7.685075695410499,-2.697736036231604,7.2067242114998935,-8.138985845103734,7.521039575779966,8.208869101511867,-8.305693032699594,3.6529269250424505,1.8699300586061955,2.5792656264501863,0.7026692482357019,-3.539285730186858,-100.00890036893274,Global
44,-2.262909126053045,2.8859447822514004,-7.778410478079062,-8.367009727463556,5.515576391458009,4.516472101696568,3.4999109999343427,1.9806620659054315,-7.688439800007666,-2.67765494093871,7.172533042074113,-8.113884129909549,7.542182155770578,8.227539826825385,-8.299524268364904,3.652328690981515,1.8476052834746572,2.599451053953109,0.7021064352292716,-3.5515356959228286,-100.33872585046252,Global
45,-2.134801235460689,2.7907040658776285,-7.8697126487429045,-8.26920278181106,5.647763553079623,4.558443354690049,3.591266049021372,2.005544263033723,-7.628799179690133,-2.7685901581272274,7.150564368126074,-8.10704581587946,7.584200075288154,8.11528462297638,-8.2981172690801,3.770560429722653,1.9152070607732303,2.6003269097602364,0.605917986799672,-3.501955818452558,-98.52752106270894,Global
46,-2.0803184668666,2.66563360040934,-7.973016037417779,-8.220644672942239,5.6108421557246695,4.606815149403814,3.5976542497318054,1.9756915830060178,-7.571817218584861,-2.8081250257906003,7.124930140186289,-7.996102396070051,7.604810299812116,8.0972287180194,-8.375727110720044,3.8465932394278126,1.91744188890898,2.6408753307025723,0.545676613189235,-3.4801760939908872,-99.81787500521817,Global
47,-1.9847801466058377,3.0315550589501776,-7.9477617369871,-8.29051525733216,5.799587795256478,4.539545620961602,3.7488704393436656,2.085830638684323,-7.697825926552325,-2.7983161527884644,6.952986903758408,-8.19708693757311,7.673494207622914,8.000163342349722,-8.13555166948389,3.8311004044651944,1.9751758920303821,2.5558737934073132,0.5048588469784597,-3.4653495365017073,-95.87617453508537,Global
48,-1.916686514079361,3.0823046302859334,-7.951515786686154,-8.294452239526109,5.80395859527022,4.514441747182986,3.803195619679503,2.0928740180715883,-7.7221535278716,-2.7733796044721903,6.880846055407709,-8.183470927117492,7.694856878126037,7.995704769439186,-8.134335212508628,3.8046665038012684,1.9822055047562843,2.5132430143667044,0.47231142212212746,-3.439253365011756,-95.53512305265599,Global
49,-1.8959014814308568,3.0679939426217744,-7.909286354156766,-8.272535644035775,5.796628096580348,4.461601278417034,3.8148288260513694,2.0809429959664874,-7.711000528928556,-2.748109023468496,6.851144486055461,-8.144752891005917,7.721566261265843,7.998756011946507,-8.151305299908818,3.748785434457425,1.9865566990505834,2.457488987907432,0.46081467622444977,-3.387804095002881,-96.36661465133402,Global
50,-1.7703810632702741,3.246928403265805,-8.100977116429151,-8.350128379918047,5.725564091005312,4.653144046705902,3.951320458496305,2.1506683783510177,-7.846678220671762,-2.686161121875201,6.746523302596432,-8.324162756491187,7.596354986399267,8.120689686402018,-8.306563084621406,3.8972273275836944,1.9583604710070412,2.6199185052894913,0.39619150844376416,-3.7136223115801084,-94.92720084792066,Global
51,-1.745801151185215,3.2486228878921963,-8.133291769862126,-8.435420405490188,5.753855510661739,4.667805029122347,3.899246286557697,2.134729457258724,-7.886112886921466,-2.6924499109320896,6.825051710846853,-8.179848291573206,7.596778494186706,8.005934766926691,-8.093599568632182,3.908204953361117,1.909154838167445,2.565028549476654,0.43984516611935337,-3.52648234370353,-92.32073187229463,Global
52,-1.6613323940918647,3.3070555108567197,-8.231419925164856,-8.503557347773793,5.7343247870937875,4.762738255590599,3.8970738145376913,2.1381439558496957,-7.975449189442703,-2.5482479362047616,6.870194981279218,-8.081580802975939,7.526952704766343,7.94837764128706,-7.972278266951471,3.9629752142470687,1.7904141554119053,2.5476303081785745,0.4522113572705407,-3.4457632572299617,-92.5899821429689,Global
53,-1.637349110980747,3.2675730893143093,-8.170480788973043,-8.638722389116841,5.686553535478242,4.687706438607068,3.8918027659749836,2.1745672875089364,-8.009972696145233,-2.8108605697136197,6.8369957357275615,-8.055800776892742,7.58259446439795,8.014318925110887,-8.008016024837561,3.9402924431446062,1.9227989434836696,2.5279960837228193,0.44445762271788564,-3.5530136743548266,-95.3365842498781,Global
54,-1.8078824736063697,3.2785269260467196,-8.259508564753924,-8.342904538473155,5.77758023235317,4.748659933459934,3.93925437164239,1.9958875757305847,-7.862810660743422,-2.50835207733412,6.841085947461469,-8.26098113762178,7.499483019053761,7.926330322099344,-8.106320898490214,3.859118638816022,1.7979163513216008,2.666215772856782,0.48483104021731677,-3.35597968316597,-90.84609516740527,Global
55,-1.7966272494862128,3.29649044641163,-8.24586149894134,-8.329316804643003,5.778798684514564,4.757767787077501,3.9360005335079977,2.0327992370101073,-7.831098392866989,-2.5025520996555586,6.85952898629661,-8.231722553517157,7.507745459602342,7.951071990869926,-8.08603389979356,3.8817435108452916,1.8132914089897683,2.6389743841967266,0.47714636091308904,-3.3885399003765406,-91.772183939789,Global
56,-1.7458968829285175,3.0514924088657347,-8.087443867609867,-8.414718185489786,5.853224685699514,4.6401955176869425,3.8010209564088817,1.9555094770443509,-8.263849428938265,-2.537120072365091,6.6920777445401365,-8.340741725669032,7.608928982215661,7.762325650441712,-8.235897578127144,3.882632938478291,1.5663944554659077,2.8068984926807077,0.5126076366361412,-3.321197790492537,-86.6770413014776,Global
57,-1.7818893173433952,3.055576559412402,-8.145020336661391,-8.446122043772245,5.81157201849732,4.636436736650825,3.8192945683631163,1.9578931037839817,-8.225721318332416,-2.5298247757618015,6.703674686722083,-8.36389018978246,7.580008006345431,7.762983167094248,-8.220530806316718,3.871217418494175,1.61856273649487,2.73869534940027,0.47448835178596593,-3.320477383998778,-86.74210487392787,Global
58,-1.73135698536891,3.0890545417371946,-8.107169031285185,-8.425607500461542,5.828162844081513,4.6284720283495595,3.830772854786196,1.9393459569396312,-8.204190935132305,-2.554352633585935,6.695328256241952,-8.335094592168822,7.57681589194694,7.787524738489418,-8.196596612612213,3.8682501050592797,1.6114840059174491,2.826522057351652,0.5210207166847103,-3.323857912205427,-86.63458290464777,Global
59,4.147115929272868,6.626744475329325,-4.140158829218878,-8.297571692319174,6.740415413734912,0.9453784694565215,5.309148661138515,-5.732975575590762,4.367961295985358,0.6265815636128238,5.876631359111553,-8.189909756020215,5.74961021443273,6.108770019468476,-5.53912974966803,3.656908308696238,-0.6856158311778433,3.3814752235342276,-2.2691081357786143,-8.479567520965109,-167.2981505463163,Global
60,-1.755122681076082,3.1045427758276323,-8.134261877394636,-8.425812532485903,5.865274659671183,4.658065991967631,3.8408245644951737,1.9511007393901163,-8.22322739976914,-2.565275209351555,6.707487394670994,-8.32425089927943,7.613669247084469,7.791938568698465,-8.22980377634725,3.859465676142967,1.5937310962758444,2.79512724988981,0.5279308251682081,-3.31532781347334,-86.50778398890148,Global
61,4.100986713951268,6.589826079800582,-4.195450365625169,-8.318854983973846,6.730739214803784,1.0001350665706865,5.286825555313572,-5.645849742312208,4.186158340948288,0.5796267769853782,5.864179011655852,-8.18606445829059,5.782808811840663,6.113866006991139,-5.565272764363504,3.666030924277288,-0.6754348347177322,3.382179972984783,-2.2322550889012915,-8.407848053082622,-165.43695131844473,Global
62,-1.7583886202455727,3.111282559782873,-8.1546879093768,-8.446830441684488,5.8778177334822,4.650737111414858,3.8540177011272028,1.9400742902312396,-8.22237823330788,-2.557250067960168,6.709320933142996,-8.331512276986826,7.640746495822535,7.7892145344645,-8.232702377109476,3.8609485958806204,1.5843566924914931,2.7897216538921903,0.5400250467660546,-3.3230665459031123,-86.55496164460934,Global
63,-1.7588801093704067,3.1226605047422535,-8.15680658754752,-8.411647591524657,5.8832263359871435,4.651384673999074,3.830275231276289,1.981973833606062,-8.238710880459191,-2.5916840628918343,6.700498184604281,-8.325287558782865,7.597233991254648,7.816458779732932,-8.234616447824303,3.8535948330695713,1.5838995823961666,2.797251901897904,0.5140785427119002,-3.285023527355048,-86.39240586806214,Global
64,-1.7561110036228202,3.107725171783099,-8.185227919629714,-8.40577540636035,5.894899356213312,4.630480446376318,3.821330469831281,2.005483589772471,-8.250393947935262,-2.591641038522988,6.689917093915383,-8.33298923514144,7.5791539963799455,7.84211307693923,-8.222470523004045,3.8469134756506738,1.577066708611297,2.801968005950227,0.5283017450298495,-3.274020151152336,-86.36931850609315,Global
65,-1.7619687201274155,3.128485874796662,-8.178973770499322,-8.396605203566134,5.893403492477593,4.6353458348127345,3.851466922745597,1.9936456669197504,-8.25703650396729,-2.6022993779656853,6.6795628386909165,-8.340173125550308,7.585037045424529,7.843840202596832,-8.219647111995641,3.872221736731612,1.5844946234604618,2.8011599549961805,0.5178417172110836,-3.2575571252975593,-86.54588646999943,Global
66,-1.7023913597247808,3.127131760343538,-8.211926165616982,-8.440867252851282,5.925649857828425,4.64599517123705,3.718964842407417,2.0379652458552644,-8.198521956191367,-2.5758615035019212,6.707875023273973,-8.339738098002343,7.596658381499854,7.780262523308325,-8.250140457126738,3.7339939075553605,1.5781436434290173,2.8363747580321004,0.48771562554164166,-3.303039420998765,-86.12369382613556,Global
67,-1.7148348382970648,3.118114568414389,-8.184301271806666,-8.455052183050691,5.914473535701022,4.626327478982989,3.7238431483766417,2.0299242348728552,-8.17552472850046,-2.587413454010788,6.722855649997237,-8.32236513721695,7.564483232472332,7.801271197839705,-8.27353767146309,3.7731744718341647,1.538309988991984,2.812367456734775,0.5146685266407698,-3.301446082977557,-86.32210014265206,Global
68,-1.7447937679754661,3.120020951539954,-8.237712766517042,-8.366691613521581,5.877263199683977,4.615958569464289,3.7346034255622724,1.9923158237668246,-8.290062290094328,-2.580303596518701,6.766666032301809,-8.305887781216919,7.638023570548306,7.8171312675493985,-8.1928608125004,3.698498161225989,1.5861379415551895,2.85557516074941,0.45330686151403876,-3.3561437900150897,-84.41135838490135,Global
69,3.7864577368251378,6.337835652147888,-4.5749291251127655,-8.464287094544865,6.66449956526291,1.3749004959332722,5.1336413171172595,-5.049849031095569,2.9403593109002344,0.2577587949530414,5.778667800260172,-8.15962892429143,6.0105922599813235,6.148330628749637,-5.743706505646118,3.7281337718474217,-0.6065494619215369,3.3874519249709873,-1.9804513986128298,-7.916861823940693,-158.35676253676056,Global
70,-1.6756398096247977,3.154282714817116,-8.33733820899834,-8.157717383783309,5.801145629358061,4.468527771735084,3.701209424765113,1.835005059215938,-8.397520904203494,-2.6515752478347445,6.976829802485126,-8.308736908716618,7.676105700467962,7.830391882612257,-8.144785758900598,3.6187399874111144,1.4567457626062206,2.833226617969419,0.36442003180581234,-3.4561339725806492,-80.9224203813725,Global
71,-1.5630827603093345,3.192968395437608,-8.402842523628742,-8.023603494287173,5.74957446146873,4.420056597157777,3.6670165945920297,1.7866580328508561,-8.44067213821315,-2.709626546449745,7.054289209457717,-8.360597892642527,7.6897171297572795,7.762653337967585,-8.157358136136347,3.6259367264453126,1.4327648422040342,2.769926311424191,0.42248113697996625,-3.4647574024816685,-80.97657563983731,Global
72,3.8715623324431605,6.384220453578541,-4.718955339186237,-8.412508476508805,6.650885620564576,1.419239038112849,5.106361083027087,-5.055097191130811,2.708479231192056,0.1611013749174717,5.760941632842329,-8.194335036440766,6.083707858016169,6.142327665204424,-5.69757550472981,3.694105190365569,-0.6798761582267432,3.401179255315453,-2.022836950044804,-7.878904776744437,-157.71285231359795,Global
