,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.199205409880975,-11.407775045642762,-17.57395505554868,-10.253439539793654,7.315442054548875,8.226476710823526,-2.950726112599149,1.448837151739454,8.54231783562593,-19.120051967614113,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,2.1242734328058646,-0.34924591309790287,-2.200255382745773,12.80721610240797,-6.347827940441967,22.656045693463376,18.399015670551833,-22.807929920433505,-9.036713586281504,-20.38403384610501,Global
44,2.5648301553627846,12.31703927538372,4.477989071971727,-3.7353882044684283,8.889182889906571,-1.035200036010675,3.442967326228043,-29.11426406640854,-2.055473166318837,-19.59404322046579,Global
45,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,29.498317803103696,-23.773194214103228,-17.3077797183734,32.255340768973994,19.998971993223826,-31.889328330447324,-20.82715996760185,20.940670054952882,-15.88533443864955,-21.217587248994956,Global
54,2.1791111667834073,-9.908520983945682,1.4072138129834855,8.177375607178455,11.04812989791455,-20.240929075589353,-4.231013344811473,3.6127557901582676,-25.488138613542134,-20.01569142827016,Global
55,0.15359011561277247,-0.2960623471147596,-2.1742757992372432,0.0036908733305997415,0.25962363507907305,-0.1810419380385409,0.06629495995219546,0.269835152119181,-0.22679947779568851,-4.104107966508398,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.3353582035449501,-0.03046971234045309,0.14344466698785657,0.010607651441426743,-0.6954756262865897,0.3108276156379372,-0.9501632645331364,-0.3034388443177301,0.3844646237889514,-3.305646182000196,Global
59,-0.5233126267185433,0.6586863526673801,-0.14765378031863652,0.32514171548266285,-0.4295391725736073,2.719675437611549,-0.5199864865795534,-0.4173174973139309,0.2683467994060839,-5.721892249649745,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769037612429514,1.6572909250104644,-14.273912083172533,4.976284951904134,-11.2379437664972,15.14296368873628,8.943686836631834,4.333553046287186,-0.2576290737655711,-18.145836277694112,Global
65,-1.0636901113524264,0.017124098225738193,0.07780488520431612,0.23455203456280677,0.5668621398426765,-0.3681376520700699,0.697592209651027,-1.2535569923075103,0.817473315098497,-4.1570733242352915,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.03509710824760706,1.0,-3.444558442673618,Good
71,0.10510753303663015,-0.35582841852438907,1.0,1.0,-1.0,-0.026612819376081617,-1.0,1.0,1.0,-3.547945092970029,Good
72,-1.0,1.0,1.0,-0.9234218002664708,-1.0,-0.26908572988690144,-1.0,-1.0,-1.0,-3.770421573021935,Good
73,-0.4385072311452616,-0.64821130663878,-0.1252599091853943,-0.6007093612514698,-0.9286383461685641,0.26181920122238855,-0.9295749914551077,0.05663685523727313,0.9843583273355736,-3.8880707813063506,Good
74,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.47577743692482904,-4.019687449887915,Good
75,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-31.792809097886543,30.4457855245183,-26.14500624549987,17.77478002783387,17.30061118314142,-28.606909829526405,-31.225352492340818,-24.370438812693678,10.985405690587918,-21.648774757807594,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.01243366547095988,2.0440160088599293,0.32746561197091395,-0.21274900008344796,-0.11805489701241492,-0.1918883433198151,-1.5025869938445449,0.1763422105281906,0.4436738373946326,-4.765378887933668,Global
80,-15.866217795598487,-18.652709405009666,-1.4116160608780035,14.313751092638093,7.436825711731032,-5.873577325474333,-2.36390523865418,26.160467657477056,4.189514741436142,-20.45006500594769,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.06395869601180702,-3.46176769572352,Good
87,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.22440292431154207,-3.6890132444182275,Good
88,-1.0,1.0,-1.0,1.0,-0.25741691741738626,1.0,-1.0,0.2926015570177265,-0.03367025655065833,-3.6691741888161684,Good
89,1.0,1.0,1.0,-0.3718356675425753,-1.0,1.0,-1.0,-1.0,1.0,-3.9299655872398493,Good
90,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-18.717670531045922,-1.055949606543873,-16.86198171461108,28.657829712722297,-31.999347158224015,-28.93918988281605,-30.512114410877164,-32.63224828734423,-32.35043840439829,-21.56261106952037,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,31.16332183314706,28.51476269339424,29.330834819348453,32.08973478810421,28.18896097865524,-23.93403156274189,-4.8309524989590855,21.684964668720347,-16.31067290334929,-21.489864867205526,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,10.46840503575249,-12.242057240803298,-1.1535974286686113,18.430104289364074,17.23629979017997,11.730196639920663,5.374151962146627,-0.7626858980151638,-2.787394639593245,-19.636231459138106,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-2.34102769895787,0.34856040331190047,0.035688134199509454,0.37269764745633255,0.2512333042022825,-0.16569946278072917,-0.48619304243984723,0.9338274180982005,-0.10106111845661443,-4.8991931152081065,Global
103,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
