,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.2000000000000002,-2.9560796246667946,-1.6046828194419367,-1.245393519210633,-2.8318527242196536,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4883606903580664,-1.2000000000000002,-2.2647488686324135,-1.5507323166459033,-40239.207446655666,Weak
24,-1.2000000000000002,-2.9014901825030166,-1.5805076232316364,-1.31097014311271,-2.853348421444406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5234681278072006,-1.2000000000000002,-2.1977258452505533,-1.5248643322898237,-39697.211754875134,Weak
25,-1.2000000000000002,-2.806944734881741,-1.3887132575374286,-1.3040883786958473,-2.9616763053259696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6074030717638803,-1.2000000000000002,-1.975891094351233,-1.4285202132289427,-38485.613540898055,Weak
26,-1.2000000000000002,-2.7258683847417733,-1.3151187488609977,-1.243429031393373,-3.0202442978772837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6951049751337526,-1.2000000000000002,-1.8903449945566324,-1.4195076666106623,-38366.26007804668,Weak
27,-1.2000000000000002,-2.75621537914323,-1.3000789242754223,-1.2866944874755073,-3.0149185064822093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655841228739847,-1.2000000000000002,-1.8775094734841138,-1.390894715688677,-38222.49328855269,Weak
28,-1.2000000000000002,-2.7925208151508567,-1.2000000000000002,-1.3424970725451544,-3.048634254484587,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.60652149134825,-1.2000000000000002,-1.7855226534673376,-1.3043890438208916,-37998.26962026006,Weak
29,-1.2000000000000002,-2.813494584420679,-1.2000000000000002,-1.3425499499965645,-3.0704088684033493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5920805559331224,-1.2000000000000002,-1.7689408861472948,-1.277903602264208,-38314.133185131475,Weak
30,-1.2000000000000002,-2.620995468810616,-1.2000000000000002,-1.4965094376881691,-2.576379907490759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.584338156674451,-1.2000000000000002,-1.9508289371119067,-1.6086532015198018,-32274.32945034939,Weak
31,-1.2000000000000002,-2.489891125711247,-1.2000000000000002,-1.4955787928473188,-2.163601074441594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.502619838533897,-1.2000000000000002,-1.8456385126946135,-1.7565727752679345,-27021.355769113354,Weak
32,-1.2000000000000002,-2.393675617322313,-1.2000000000000002,-1.3953048964720516,-1.7924942204640315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.385846848186379,-1.2000000000000002,-1.6103314515250526,-1.7988349523076284,-22364.783220530087,Weak
33,-1.2000000000000002,-2.3389281989846804,-1.2000000000000002,-1.263224854534348,-1.5273726501297598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.280205716690278,-1.2000000000000002,-1.3682969356548251,-1.7621311917464375,-19286.188088482384,Weak
34,-1.2000000000000002,-2.312384968971628,-1.2000000000000002,-1.2000000000000002,-1.3307535262152161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1913123482277648,-1.2000000000000002,-1.2000000000000002,-1.6709164352892387,-17490.24994979031,Weak
35,-1.2000000000000002,-2.3003559674286187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.105353355372158,-1.2000000000000002,-1.2000000000000002,-1.4920936461735852,-16551.808033672827,Weak
36,-1.2000000000000002,-2.285561455108562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0736632252481897,-1.2000000000000002,-1.2000000000000002,-1.3912855314966668,-16224.940220210581,Weak
37,-1.2000000000000002,-2.207719762193808,-1.2000000000000002,-1.2000000000000002,-1.2533154512990996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0475605843232896,-1.2000000000000002,-1.2000000000000002,-1.243302695792703,-15612.137716534124,Weak
38,-1.2000000000000002,-1.8764095093583388,-1.2000000000000002,-1.2000000000000002,-1.2587548233278911,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0864160488804675,-1.2000000000000002,-1.2000000000000002,-1.214879727867128,-14117.399140572541,Weak
39,-1.2000000000000002,-1.725956299910932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.089848535860608,-1.2000000000000002,-1.2000000000000002,-1.2477494106574172,-13462.619000762774,Weak
40,-1.2000000000000002,-1.4841253054815033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9528697540853426,-1.2000000000000002,-1.2000000000000002,-1.3211092221250857,-12083.896852991125,Weak
41,-1.2000000000000002,-1.403914292154416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6679116880193503,-1.2000000000000002,-1.2000000000000002,-1.3957282440626546,-10811.733014676836,Weak
42,-1.2000000000000002,-1.4340455478285137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4741297729360154,-1.2000000000000002,-1.2000000000000002,-1.4153831262076502,-10329.7391327487,Weak
43,-1.2000000000000002,-1.4923853793831414,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.342965000116629,-1.2000000000000002,-1.2000000000000002,-1.3838040497383657,-10149.100143073518,Weak
44,-1.2000000000000002,-1.5052891704354894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3124641896875315,-1.2000000000000002,-1.2000000000000002,-1.3168511228793367,-10081.02567960435,Weak
45,-1.2000000000000002,-1.4655578982091741,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3051731850741564,-1.2000000000000002,-1.2000000000000002,-1.2614283029163997,-9931.743058768367,Weak
46,-1.2000000000000002,-1.2054487830539489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.228231284183886,-9148.227301841802,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2496389595541697,-9149.855773275169,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203812477127128,-9125.414441421311,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.4834318425837578,-1.7720456926198425,-1.6596358504784094,-1.2893382354654448,-2.052067388664756,-1.7032801274029534,-1.9379862381625006,-2.8941257817638837,-1.6133265926913312,-1.3458665874703075,-1.2166600811917856,-2.468427870238226,-1.7791289334915623,-1.281419769322612,-39450.66124954495,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3088013698435845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9334.095654578101,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.3239174240717566,-2.2212815737839566,-1.918178921178608,-2.350605621879774,-1.4303338891641897,-1.2443574443182945,-2.1848430228087548,-3.0749331114165477,-1.6399798391918199,-1.8387539980867327,-1.3520123298931281,-2.815211533805824,-1.213755260404328,-2.4587876343574444,-52153.686643808745,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5400769774169356,-2.239784832870087,-2.377954593958857,-1.246690913237486,-2.0444277797986983,-1.5794520399964305,-1.541233566856433,-1.4027546750690711,-2.5155878362822364,-1.5440534191894497,-2.199470852745561,-1.2548994321827693,-1.2341300048274864,-2.1071339419734874,-36253.291398999936,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.26640730748529,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9248.363070309333,Weak
58,-1.9429325082199982,-0.7913283873854154,-0.7599463085818049,-1.8097568191630802,-0.6332713306911727,-2.8139431838794695,-1.6097213060061368,-1.1386419783151687,-1.403986661301099,-2.5119991999363918,-1.119581588108605,-1.7501089848052398,-0.5368207676369307,-0.7812254634063873,-26533.37032152121,Global
59,-1.6897585318767585,-0.9671634166598687,-1.0254018851607802,-1.2036132320200523,-1.2113216329418806,-1.1241419215552213,-1.1581405885454106,-1.0348274136664029,-1.0366313242867773,-1.3590301774296596,-1.008700596300793,-1.4650380566225536,-1.052467033413351,-1.1725966320007553,-8958.045671351349,Global
60,-1.3458663342108386,-0.9475474132997379,-1.136800868036399,-1.2796085146428182,-1.1912413174007168,-1.3431437826060433,-1.3479642031729706,-1.075538168485433,-1.0990127894878543,-1.3712142198556982,-1.023185505661883,-1.3807331727627383,-1.086037303268463,-1.2037029353136908,-9362.9831695001,Global
61,-1.4897614796149694,-1.0259974277841504,-1.108644907069551,-1.0958885787186796,-1.2359754689185212,-1.0521991776657196,-0.6546973382387284,-1.0584920016261727,-1.0338317605134713,-1.2689654415698717,-0.9897780668272638,-1.0851203876594726,-1.203977387932755,-1.1838293267180677,-7283.256946309751,Global
62,-1.4912684091912807,-1.0230149253348877,-1.102398584288737,-1.0977852932165886,-1.237104333453474,-1.0444174802699313,-0.6712780258973484,-1.0581503234737366,-1.035999206618597,-1.2602933431447745,-0.9883799838435621,-1.088432860839277,-1.2053305455525682,-1.184294275593924,-7272.817986840187,Global
63,-1.4921309786646977,-1.0213115104618724,-1.0874440260812768,-1.0994823170070611,-1.2428236742889096,-1.0346856191002876,-0.6744431519325375,-1.0561565757950446,-1.0342205333368528,-1.2574180424704178,-0.9818146744561248,-1.0787164655056856,-1.2090205602351356,-1.1838905888199562,-7226.885646078506,Global
64,-1.4956725523344923,-1.0111304391604454,-0.9741514003786225,-1.1114707117088307,-1.2844171401332862,-0.9867889097165159,-0.7039806882786687,-1.0431160867098592,-1.0326854129921208,-1.265777974715228,-0.9557628975611776,-0.9960955710345825,-1.2359911897779616,-1.169160810596628,-7019.891196825813,Global
65,-1.4919782967462645,-1.0073030303310897,-0.9007560363886692,-1.1025302162910902,-1.3070401328454329,-0.9588297521511217,-0.7326198798355826,-1.0341631169589434,-1.0341525196235108,-1.315901072315648,-0.9474004768643253,-0.934009061874099,-1.256144084616523,-1.1550059528024568,-6967.354737741449,Global
66,-1.4886430136310531,-1.007586970482233,-0.9012118657501733,-1.0992993305913337,-1.3061564436796962,-0.95227014576927,-0.7320647701313309,-1.0337585199478503,-1.0333600453669642,-1.3220024222996458,-0.9452916125482651,-0.93581609469906,-1.2570367286103696,-1.1567115368990666,-6959.255987876689,Global
67,-1.4777107200756063,-1.006333443657957,-0.9001413559828769,-1.0947805387089353,-1.306965691259113,-0.936434642269256,-0.7276856367033664,-1.0321976251589222,-1.030359283022407,-1.3330379766675742,-0.94182254990288,-0.9441299788958853,-1.2564671746262472,-1.1611754246925519,-6930.688248098671,Global
68,-1.4245006347222111,-1.0079682928368583,-0.8861658882987891,-1.0930827754725858,-1.3099587941561586,-0.8757513405249939,-0.7015984532686848,-1.0303741346221733,-1.0179992510211575,-1.3624618270832265,-0.932944784993327,-0.9908917557288887,-1.2467245273996295,-1.1761384170697395,-6814.368701018937,Global
69,-1.3653542624377448,-1.0093790962144737,-0.849243641655935,-1.1178700448435355,-1.311429587739762,-0.8298137542457984,-0.6640547580649767,-1.0289790364133542,-1.011380856107954,-1.3713273133247612,-0.9250979589680508,-1.0469102570252777,-1.223842615534109,-1.1809155330644587,-6680.294694498704,Global
70,-1.325829369441263,-1.011001449342086,-0.7735744002490785,-1.179328139678072,-1.2942523303254063,-0.8541348605116457,-0.624341184919573,-1.02885938949117,-1.0261712671843326,-1.3440809379393577,-0.9247367177443437,-1.0826884484131993,-1.1833564443553386,-1.152882750734346,-6543.055338027382,Global
71,-1.3128915317894085,-1.0144569634728826,-0.7242518144644505,-1.1994714820878827,-1.2652921997924407,-0.8929375159749282,-0.6071557126306393,-1.030059392285633,-1.042740750694621,-1.330080762218254,-0.927339091231073,-1.092163832681384,-1.1611865510512878,-1.1299180028921885,-6458.8642570083975,Global
72,-1.3015584222530787,-1.0214882029921637,-0.6708094600903151,-1.127385402748519,-1.2189173240559756,-0.936529647467174,-0.5993391868982998,-1.0366336793948034,-1.051954476709752,-1.3223029211281814,-0.9261411068017996,-1.1145974648941783,-1.1622426272942796,-1.1297849719305242,-6294.2606023911785,Global
73,-1.2883704247751002,-1.0167955156558375,-0.6103320315543317,-0.9909274730099912,-1.2168378757313094,-0.9740740657797852,-0.5912046664585431,-1.0397092788567575,-1.0425888432197905,-1.2971789062942045,-0.9071184675422995,-1.1620788786125709,-1.1895406228786978,-1.1588140065987564,-6134.527793126032,Global
74,-1.2852635061439015,-1.0040044074257,-0.5920221299221797,-0.9532086199611838,-1.261945292511076,-0.9851969280104474,-0.5871396146901147,-1.0328213330630907,-1.0332927306709943,-1.2780880842377529,-0.888246309416057,-1.18153426554305,-1.203720776743446,-1.1741175792202303,-6132.578358366272,Global
75,-1.2853971922274643,-1.0079979350877686,-0.5925751997125166,-0.9552487048922865,-1.2455493329710583,-0.9797332782042509,-0.5858884700166194,-1.0348018651165185,-1.0344983509390522,-1.280702520435642,-0.8911891883929145,-1.1799369108781148,-1.2034840601637644,-1.172267111606328,-6113.091331837494,Global
76,-1.2874955801759038,-1.0044093368710227,-0.5892821790738799,-0.9528782292704809,-1.2448244765752234,-0.9766080682955771,-0.5821409463213514,-1.0344241161037717,-1.0324118195904495,-1.275658426289708,-0.8850267260518924,-1.1831919838006015,-1.2087588214718947,-1.1752044415625544,-6096.618549298615,Global
77,-1.2943911984963525,-0.9979407803422575,-0.5816173854817517,-0.9617184211559017,-1.2339367333258837,-0.964667070712189,-0.5747169540498003,-1.0331953142832953,-1.0323859949687573,-1.2625827340866265,-0.8679116049357486,-1.1883324564378173,-1.239248546927862,-1.1774449163582084,-6088.730270299258,Global
78,-1.2994261735456132,-0.9920510502484087,-0.5764101396614225,-0.9723643684638776,-1.2227936795742944,-0.9595146029555586,-0.5703979844933886,-1.0318665223247214,-1.034537557493814,-1.2570267711508278,-0.8567126977495803,-1.1939915817912106,-1.2696371463146559,-1.176620595103012,-6117.095828229722,Global
79,-1.2965132666549568,-0.9980995061246979,-0.5781152658897614,-0.9564670767870245,-1.2329031674418969,-0.9551512825461268,-0.5684123096944124,-1.0341041499054058,-1.0294318305162142,-1.2546102542754936,-0.8580962221814891,-1.1868479451436338,-1.227663423888482,-1.1850468592857233,-6020.240570196082,Global
80,-1.3187062131624385,-0.9918577451717876,-0.547830228395168,-0.9210123160825227,-1.2112255034021182,-0.8826236340967405,-0.5191447645665683,-1.048867839937496,-1.0138301198290045,-1.1895352031031377,-0.7768508067287313,-1.1615396835200689,-1.1532445862014686,-1.2485389973863095,-5521.323030429647,Global
81,-1.3524095822329498,-0.9588089270558221,-0.46731206524503116,-0.8444664396243718,-1.176868635684592,-0.7562044686132512,-0.4026411653485324,-1.0903262231370228,-0.9977188492567671,-1.0995144220390283,-0.6051276258875492,-1.1042518113805306,-0.9947366230939436,-1.3834925766343886,-4714.027195951321,Global
82,-1.3694369814306657,-0.8773165352142374,-0.3522043760201798,-0.7609810295583361,-1.190749933527973,-0.6817443482000498,-0.22454864810950442,-1.1616055517228046,-1.0060604351283169,-1.1036339774884505,-0.3926021956132009,-1.0738907669345856,-0.8711725264191161,-1.587398128095293,-4329.4783696050445,Global
83,-1.3695241285478181,-0.8699626825857322,-0.3430588666059515,-0.7570726041364009,-1.1952123258362566,-0.6809827054045193,-0.2098270387005334,-1.165669286356506,-1.0066851899658062,-1.1106226125565033,-0.3750088434258889,-1.0752765974648193,-0.8686437591276389,-1.6077155723014005,-4332.002876130859,Global
84,-1.3688750282982014,-0.8690491419327774,-0.3406185764513092,-0.7565377277589269,-1.1935075806610504,-0.6802976871901102,-0.21025476675269952,-1.1651573431287223,-1.0070679430738332,-1.109101446739342,-0.3752789714179421,-1.0744541475636313,-0.8672815831481204,-1.6033248568934293,-4319.871143717241,Global
85,-1.3690324062745656,-0.8654129377249652,-0.33706029194608184,-0.7535270547553133,-1.1956585359659735,-0.6793434737604916,-0.2074384636952136,-1.1635605443459265,-1.0069920700014834,-1.1095178970424087,-0.3729167510670735,-1.073061479690817,-0.867174697017939,-1.604062638647666,-4310.761324925516,Global
86,-1.3705182346085478,-0.8561930446016702,-0.3303658620782796,-0.7486349392721608,-1.196959363213896,-0.6782186161051874,-0.2032300137410532,-1.1585660197496406,-1.0095700838658659,-1.1099890168453728,-0.36573144661932044,-1.0722527675736855,-0.8643136556446479,-1.5997845132785553,-4286.2118148098625,Global
87,-1.3766511149060314,-0.8067807382363872,-0.3062649454649597,-0.739874505179076,-1.2072110681327894,-0.6739701088909913,-0.19086765298947408,-1.130311554645823,-1.0339022770675699,-1.1160074067103718,-0.3418243887564255,-1.0662381391174,-0.8577931343174554,-1.5557122797161926,-4203.057307767652,Global
88,-1.3909247119090848,-0.7314788974357221,-0.2789507358486333,-0.7370195850552157,-1.2193684289708948,-0.6620316941097454,-0.16967314254675928,-1.0973108267868412,-1.094357105696104,-1.1200126010512028,-0.2950930570837102,-1.0548758611021554,-0.8447066228709342,-1.4758936562701563,-4123.16853780258,Global
89,-1.3951629990156986,-0.7276341806168924,-0.2781587966499797,-0.7406182228375591,-1.217716946895574,-0.6567770250030855,-0.1628557234404027,-1.1020194674730808,-1.12044889401705,-1.1141972589625961,-0.280808494087951,-1.0529645191646095,-0.842596160426725,-1.4538200507284766,-4140.145499334546,Global
90,-1.3925655989114625,-0.7122212869196064,-0.27907829144348645,-0.7379918948605555,-1.219575023272538,-0.6597321053483515,-0.16875694219109735,-1.0902818335558035,-1.0993977150797005,-1.1205200807974969,-0.2898692932285058,-1.0542578929254738,-0.8398085982861311,-1.469196646272521,-4098.258539697404,Global
91,-1.3881791326001311,-0.6583219646478807,-0.29157259566124577,-0.7452428941284258,-1.2145156293926829,-0.6651079642052656,-0.1816327063550172,-1.0781150570110338,-1.0845205932700024,-1.1203158643627469,-0.29882077496943077,-1.05834546514835,-0.8308101072918502,-1.492525300406429,-4030.706159501164,Global
