,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0254584878896043,-1.3003125487664502,-1.2000000000000002,-1.6127584422826768,-1.2000000000000002,-2.7257442679268764,-2.2872217487600928,-1.239829922645527,-1.2000000000000002,-1.2000000000000002,-3.2,-27775.05857026395,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.817361963475547,-1.2000000000000002,-1.2000000000000002,-1.5397129471345397,-1.2000000000000002,-2.6804518253653122,-2.307799323236584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-25939.215210021775,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5371919515891086,-1.2000000000000002,-1.2000000000000002,-1.391488305324553,-1.2000000000000002,-2.6443876858813544,-2.289536815185905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1707507713471825,-24065.97245145851,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661495631464746,-1.2114922536239758,-1.2000000000000002,-1.2449045632835465,-1.2000000000000002,-2.6205762076654646,-2.262555363329149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199372525559511,-22919.30774659221,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2487370746037527,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5834948668941893,-2.2203291614342078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21880.750997542993,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.242331916957727,-1.2000000000000002,-2.3886300681553947,-1.9833752573175196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18590.9705138994,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2433753595343624,-1.2000000000000002,-2.1884494392851326,-1.7486255331060445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15980.745447115385,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9735137810674184,-1.5276169188013862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13848.134172205162,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7560870994702307,-1.367358432100873,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12437.142944458383,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5349199894837113,-1.3005539338063756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11548.639681926801,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3616224023216974,-1.3757955195689544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11274.68785649506,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3592866419045502,-1.3541378248722877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11219.026857618801,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2105798809583879,-1.2003405233601425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10599.189686293617,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
47,-1.3701361964594074,-1.2216316712678084,-1.4518868737220425,-1.2044312243598707,-2.710627623753455,-1.515500829601532,-1.5539433824084712,-2.7381192815585327,-3.0031249019980186,-1.241158972644801,-2.6079508969587795,-1.458216419064388,-3.1917456906507926,-3.1579503855607958,-67502.21355378552,Weak
48,-1.3475113996671313,-1.6955931773291264,-1.4314601787248975,-1.575062030459617,-2.211700539282567,-2.0835290672833953,-1.8556591136980372,-2.031076650471937,-1.35545539021687,-2.62870692454132,-1.6496612976094434,-1.5205257646704384,-1.855166594814505,-3.1455800853806166,-38608.35261395279,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1592653199219667,-10541.764148303695,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.102763142420001,-10490.10969681297,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.007511847452617,-10404.476163323143,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.86258905528779,-10277.667257868232,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.745866611456545,-10178.587928890673,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6239857765320944,-10078.038039185521,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5041916750315085,-9982.104796938791,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3855834585808586,-9889.948879856753,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.267815088485319,-9801.229273039944,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1508658972332197,-9715.871789191258,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0346536571536613,-9633.761803717136,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.919126552471582,-9554.813119551965,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8042601505556433,-9478.962392448337,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6900536780739142,-9406.163602762408,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765299952545984,-9336.385321227075,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4637267189139882,-9269.602885813503,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.351704467335452,-9205.801383294076,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405403231659955,-9144.96964241189,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-88979.40000000004,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
71,-1.3828313436021147,-2.1075673525713805,-1.604013359567027,-1.6213875291620976,-2.36844307073744,-1.4983007613969095,-1.2844671883151189,-3.0986642973292122,-1.4479735979467487,-2.9973512313209083,-3.150453111992596,-1.3899224229407126,-1.4023544767414644,-2.223364442151812,-63399.549600737395,Weak
72,-2.7773189842415444,-1.2237842412066569,-1.6989169821465226,-1.21780669176597,-2.4775961039453547,-1.4674062248268656,-1.7616939224583086,-1.2728552993515145,-2.66140573385616,-1.203325888816326,-1.7027157621484457,-2.1424096640135044,-1.2747284878765466,-1.8034908769334008,-38447.308978946814,Weak
73,-1.2169071077184608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9145.21727071064,Weak
74,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-120217.80000000003,Weak
75,-1.2124487868241773,-1.2802788375467018,-1.2603074138884764,-2.234078642128164,-2.3715599129069185,-1.943585366031726,-2.247296319783417,-1.8737482176523639,-2.08556296955489,-1.606022729929226,-1.9697018689982446,-1.719458300852493,-1.5142108247307742,-3.1256403580757945,-39552.033146326685,Weak
76,-1.9729077699470667,-1.849630312594358,-2.8083527017075003,-1.2323145692122117,-1.2029840717824356,-1.3848596832050966,-1.5561545238231613,-2.4170819718424124,-2.4939235343615977,-2.343354373042185,-1.3669030446766741,-1.634774744686634,-1.9388249596560108,-2.8787523697185113,-47439.223492028,Weak
77,-1.6794676598142002,-2.594289894751361,-1.3632688462960612,-2.428866140059333,-1.733907239868518,-1.2724924044469632,-2.3680774078050746,-1.9716603086737234,-1.5080029330852918,-1.2796290291503827,-2.1973920113338536,-1.5651960823722755,-1.3286615624713825,-3.185443219963678,-40028.481453460896,Weak
78,-1.6540908460688886,-1.7807770014365987,-1.4900585572836609,-2.8506770514789963,-1.521151297582386,-1.5288941907319118,-1.561211870396887,-1.8654630536954306,-1.4627766178350894,-1.3267586010055137,-2.5340357887063707,-1.3754372984369108,-2.51817904729229,-2.7808776173736733,-42879.11263097937,Weak
79,-1.7265672919657407,-1.6683070793396595,-0.7811462362693323,-1.2609567603248155,-1.0653356616891136,-1.7049795307838815,-1.2303158507612901,-2.1182147001549456,-1.0807994031097636,-0.8768427131103473,-1.7060016144801613,-1.0070577592328156,-1.8715710049672436,-0.7303778360477774,-16691.104293826804,Global
80,-1.5771056835772623,-0.6138299244316219,-1.2476140865756653,-1.001455781651475,-1.5964850356574938,-0.6198499306464501,-0.9415774423455161,-1.408287167135458,-0.821350283126364,-0.7784025119514665,-1.6045470587215551,-0.6876546436803007,-1.272189322764907,-3.4829096078127098,-9777.968088876265,Global
81,-1.2770842443970722,-1.614540909301106,-1.461749640494801,-1.4475554910789006,-1.2917212000178635,-1.0834235060141668,-1.1463001283216576,-1.0535566961133034,-0.9557708766612909,-1.0261791327202112,-1.499959906716523,-1.477498037385118,-1.541529703435021,-0.8477720392513859,-12336.740380272839,Global
82,-1.7104073697524846,-0.808946479001167,-1.2318959648266248,-1.3843698646179299,-1.4629522989966257,-1.3129843627797662,-1.2385732063532864,-1.644303805583094,-0.8376991023094849,-1.0417044041896626,-1.1609253627183798,-0.6587482925953667,-0.9820431525761391,-2.8902629994439337,-11030.080782989266,Global
83,-1.2439959689749098,-0.8793738255931223,-1.0905026137563378,-0.7754450635549281,-1.3289215612469618,-0.8146177368503342,-1.0353051477499078,-1.3376691659674658,-0.9782060951476707,-0.8594975470672616,-1.4666839791510733,-0.9621245977089335,-1.4740968370657888,-3.203363506527934,-9305.840206372603,Global
84,-1.2817966705494075,-1.3756123113088892,-1.1216092971465375,-1.3062377090755763,-1.2826587321259282,-1.3061884218850164,-1.3304116085718714,-1.4016103730092657,-1.2287745015499365,-1.2492057067272395,-1.1217386472476982,-1.144772397375513,-1.2360006176651495,-0.9627580104205969,-10582.634579397996,Global
85,-1.212197837728921,-0.8407281119406738,-1.4460559728977516,-0.9921181528497045,-1.1403325569978955,-1.1040524588172476,-0.87566390537567,-1.1538007457714452,-0.9408940449354284,-0.875174529270725,-1.6732710417068573,-1.024943615277125,-1.24439432570725,-2.2575132774337394,-8703.165715862,Global
86,-1.1464908646990377,-0.9626144397060844,-1.2105013464994583,-0.9802785277172581,-1.102602250637918,-1.0815645075803069,-0.9296785431545429,-1.178438094843067,-1.171069534526019,-1.0078615467481165,-1.4651753786687063,-1.1534108924725965,-1.3746720711674496,-1.3551431200779387,-8155.132641675564,Global
87,-1.138010255928857,-0.9599938171341977,-1.2037782488550202,-0.975189312559126,-1.1002459129374014,-1.0769193505338421,-0.9206041430416652,-1.1806930902818142,-1.1790119654015696,-1.0059192540806383,-1.4661051949025,-1.153000217802477,-1.3863933387131986,-1.3432351648153493,-8140.227876808431,Global
88,-1.122635771283411,-0.9592485746955958,-1.2004667777681486,-0.9703237857264025,-1.0980126652623137,-1.0747870537832533,-0.9103422109813207,-1.1777436191468498,-1.1900555449164014,-1.0055383481442488,-1.4578639130421829,-1.1483768974073916,-1.3965571094800626,-1.3222884946645137,-8088.781016716769,Global
89,-1.028379867989073,-0.9669419228676785,-1.221453559155748,-0.9383601294861854,-1.0974114719301185,-1.087982021025784,-0.858895150512388,-1.1147987777865673,-1.2429106864653277,-0.9971619040302694,-1.3910654206176674,-1.0643790626839063,-1.4587355991571234,-1.2296189134564786,-7732.677711502218,Global
90,-0.9661061338376598,-0.9792361440084031,-1.2680924774813118,-0.8739653943748268,-1.1171561880052,-1.1155770691116917,-0.8445591991059054,-0.9776123105477083,-1.2622259142318988,-0.9739414811864819,-1.3242681892938184,-0.8876683497448422,-1.5228463135192105,-1.1781527349394885,-7291.901186252298,Global
91,-1.0049783395834575,-0.988476696740706,-1.2364808599485573,-0.8023643630010922,-1.1471638873202377,-1.079038486171274,-0.9099667150742932,-0.8494411261253626,-1.2309378128716155,-0.9609640669659821,-1.3454211661434419,-0.7488915464086686,-1.5259551591071412,-1.1924274427248935,-6934.065972924956,Global
