,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8589805792124172,-1.6749371605701477,-2.872612419437606,-1.7491963346545327,-1.2933788361520016,-2.100391799343699,-1.441619751343616,-2.1185215796246712,-2.32780099021394,-3.057020144088383,-1.8050322930407412,-1.815518329074821,-1.3138571275680397,-2.291824560256486,-55058.19857939979,Weak
16,-1.4659444041525957,-1.598462547977016,-3.1657128278017614,-1.276996662409442,-1.2392837419153857,-2.9242930072455855,-1.4966709141483994,-1.2708857097210797,-2.318815951164677,-2.816156592067117,-1.5462592647892883,-1.589532892145304,-1.9436273734574459,-2.3156435115129606,-56237.15769359932,Weak
17,-1.5798749588060008,-1.6039303397180422,-1.8507437038866956,-2.0685231000375435,-1.3588658133178586,-2.2398403663703244,-1.5251677309260683,-1.4887006390360797,-2.339584359151245,-3.0986841998729457,-1.7298817448093413,-1.387220234913587,-1.5024013457845662,-2.50770025188723,-44973.7082976188,Weak
18,-1.5992174874194152,-1.5177695846024852,-2.0016045789241366,-1.9892192091842584,-1.294824119946231,-2.189283721940168,-1.5091312600472053,-1.5686843564265955,-2.290085625761809,-3.0257801569654412,-1.6175875837337792,-1.4248992770547697,-1.4442995032186217,-2.512535342758573,-42575.47511448172,Weak
19,-1.6050281551551178,-1.435597055321779,-2.093961757504063,-1.9343707427989822,-1.2306555242373178,-2.147181373982442,-1.4918397646033885,-1.617637523230482,-2.2476066242965795,-2.969697724821321,-1.5131784190701858,-1.4353832220260043,-1.3896576420720324,-2.5255533418712273,-40486.15415970324,Weak
20,-1.5839687017932926,-1.2895195883469215,-2.158698382128117,-1.8774195124384554,-1.2000000000000002,-2.0932934623599406,-1.453376160538227,-1.6419576670851241,-2.1820659936883073,-2.8999937587388596,-1.3287888012965385,-1.391155871778968,-1.2907351560667906,-2.5636808604038155,-37131.44241571809,Weak
21,-1.532765213691582,-1.2000000000000002,-2.1505241372103447,-1.851758452967102,-1.2000000000000002,-2.061382561055943,-1.3988686172860665,-1.6153705223854156,-2.123220582578663,-2.8658772461929556,-1.2000000000000002,-1.278421937496562,-1.2000000000000002,-2.609486465328868,-34394.58719674561,Weak
22,-1.4312153133952166,-1.2000000000000002,-2.0846142315245126,-1.8385959399722538,-1.2000000000000002,-2.0295326691089053,-1.289753430509541,-1.545222376717962,-2.037753401784849,-2.864946735772503,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.67812578013974,-32295.07425819833,Weak
23,-1.3111860349631315,-1.2000000000000002,-2.012792922737064,-1.8201108797704257,-1.2000000000000002,-1.9819960537037584,-1.2000000000000002,-1.475601914282297,-1.9292680571654852,-2.8768765489890447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.757718605587246,-30446.705460312758,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.9114195369631513,-1.795335485331209,-1.2000000000000002,-1.900505313050841,-1.2000000000000002,-1.3949895655036675,-1.7677038638015405,-2.9225436837566874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.864757869920941,-28840.499614046665,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.8463886677817885,-1.7803350385897256,-1.2000000000000002,-1.8364958023550053,-1.208496672774328,-1.3542100478945758,-1.657345657104609,-2.973782444748231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.931300579249556,-28313.197654272994,Weak
26,-1.2044916744068566,-1.2000000000000002,-1.807419827081222,-1.775060508995276,-1.2000000000000002,-1.79219089030643,-1.2000000000000002,-1.3374255151499315,-1.5937723934214139,-3.0234366713259035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9663814302688283,-28309.472307020576,Weak
27,-1.2578333482182362,-1.2000000000000002,-1.8143071538711593,-1.754857268744829,-1.2000000000000002,-1.834422852993089,-1.2000000000000002,-1.3005725596482833,-1.591976565785952,-2.9139441824794745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9865393767322574,-26995.170225203343,Weak
28,-1.387596034439158,-1.2000000000000002,-1.7297069421621722,-1.6764735172920695,-1.2000000000000002,-1.9201717945977002,-1.2000000000000002,-1.2000000000000002,-1.4639681549227863,-2.599567754136723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1451957632294394,-22987.067439890376,Weak
29,-1.3960784372858457,-1.2000000000000002,-1.6093789555773799,-1.6234047458242375,-1.2000000000000002,-2.0023601182618407,-1.2000000000000002,-1.2000000000000002,-1.3553686365376072,-2.3546292925618646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-20476.657763734205,Weak
30,-1.3197582063147664,-1.2000000000000002,-1.4175512810407083,-1.5791202770656614,-1.2000000000000002,-2.0835532796210354,-1.2000000000000002,-1.205728755527981,-1.2143799052449726,-2.1357153410817995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18303.61286369917,Weak
31,-1.2025289849234555,-1.2000000000000002,-1.2399347546089254,-1.562762986620725,-1.2000000000000002,-2.131826557059954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.02866128978897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.181172620851299,-17308.099240512598,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5578919893192273,-1.2000000000000002,-2.143956354051786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000667312266404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1868224480087632,-17145.67684422521,Weak
33,-1.2309572488755807,-1.2000000000000002,-1.2000000000000002,-1.5392714348247785,-1.2000000000000002,-2.17792615358606,-1.2000000000000002,-1.2000000000000002,-1.2063334457674555,-1.9202680315536327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16983.04283059398,Weak
34,-1.2143856278942011,-1.2000000000000002,-1.2000000000000002,-1.518160688109413,-1.2000000000000002,-2.2035893934239885,-1.2000000000000002,-1.2000000000000002,-1.2129624550392897,-1.8513841065880245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-16777.088773444015,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3633344355500752,-1.2000000000000002,-2.168976356358053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.70177504704705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15581.030561703486,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9376212240994821,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6790707085616954,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13981.423844433439,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6956745949626932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6232829765238683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12849.220137611817,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533589402460896,-1.2000000000000002,-1.5060801006761575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4771128391489428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11959.313393296523,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2765844436519793,-1.2000000000000002,-1.4049785451085963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2636166690069848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11267.813872791181,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216114655470923,-1.2000000000000002,-1.4103828066990625,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11045.319717371649,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069283047130607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11007.821865561778,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2758413854383195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10723.02791612559,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
44,-1.6891092504151546,-1.2399500875550853,-2.3214033192026804,-1.3058604328942431,-1.6415280557551033,-1.948208444895172,-2.498626285173309,-1.5776356199747876,-1.451939625126178,-1.5384084986826374,-3.022895185489336,-1.483235408843425,-1.5378792150528025,-3.1843487390688248,-42649.703516399015,Weak
45,-2.1652783515156484,-1.9308628350690376,-1.2209164308697809,-2.542013028366725,-1.6916625512899535,-2.963305739893716,-1.988637962589801,-1.2759169122638423,-1.4723044626423414,-1.5542742277111319,-1.4337893410657958,-1.349974990597414,-1.6762919179346392,-2.336288374955077,-41798.14556277363,Weak
46,-1.930730523056959,-1.9284830054359068,-1.2262992695676442,-1.3676730094903413,-1.3194498513825124,-1.2977661418034454,-1.2244633268397602,-1.5472212050723775,-1.2879596748757576,-3.019233998994949,-3.1772069201638664,-1.7632674439769107,-1.2819461270609767,-1.7096786640032984,-46055.32460194302,Weak
47,-2.0500930135407174,-1.4201378882198044,-1.8982423250084457,-2.2495069468255995,-1.4907848745332577,-2.2572637796540054,-1.4627436589792782,-2.6168464608484694,-2.9423738524740237,-1.4893710712741235,-2.0251696724146666,-1.42181520350208,-1.3243455860152338,-3.092743219257102,-49294.49220761275,Weak
48,-2.7655713167639364,-1.241440631304663,-2.3660457698138853,-1.9540796839669883,-1.3822313872192111,-1.781955072916208,-2.359364534303927,-1.4489612515697825,-1.6187813602477794,-1.4348574565282162,-1.6437616489952391,-1.5753905727844049,-1.3263103284652074,-2.7459995860210675,-36995.63987886609,Weak
49,-2.113698808249877,-1.320623618852026,-1.298310046708102,-1.7424444007312858,-2.7844421681881153,-2.1654055603810667,-2.739022734246719,-1.5033438342178784,-2.119879688464913,-1.45170895665289,-1.4989757261774217,-1.3048864480886502,-1.2081097978033162,-3.1978454030871184,-43441.05346382224,Weak
50,-1.341553895004649,-1.5995490443432587,-1.5882524829218052,-2.2929838625453076,-1.2995573450580098,-1.2067776615973855,-1.2893546401037332,-1.3785937641876223,-2.5331386695926366,-2.4845609508371176,-1.6313502234478752,-2.946201339479629,-1.3378809724490428,-3.0274072159907286,-43595.55509667167,Weak
51,-2.914419669664755,-1.2632328639737265,-1.2679477278420477,-1.8844005518750662,-1.7437602043428166,-2.4642706751533363,-1.4260618981546218,-1.35087590034077,-1.2323536284771193,-1.9394243272547698,-1.2547322636207237,-2.932985924605295,-1.8995496359990154,-2.522879790836982,-45735.943164697914,Weak
52,-1.3588218577967932,-1.4076799692680118,-1.2930405175411028,-0.9895541831531005,-1.7539370309154554,-0.9882866979107756,-1.3442864210718113,-1.7627627121769087,-1.4935532854650109,-0.8655296307992111,-1.4501721576530064,-1.6690226612953591,-1.3561406575316157,-2.646944467154697,-15835.281097335283,Global
53,-1.2107240795340604,-1.0367323936766306,-1.2391908649878656,-1.0544800908007153,-1.1881872969120935,-1.003434580583655,-1.315837581656804,-1.188890870664785,-1.418971198623451,-0.9697549893580146,-1.3256108834570195,-1.2179290048022098,-1.1751893650234613,-3.2788202261234125,-10368.46799731502,Global
54,-1.2104197560755432,-1.2228883531546544,-1.23904999613867,-1.0628122142895629,-1.200880394267895,-1.0193966528707523,-1.2739003314385218,-1.2126197941104622,-1.3153927835653776,-0.9900098316769387,-1.2639194593069194,-1.214435001782987,-1.2100524907525567,-3.23856522652254,-10438.440481540963,Global
55,-1.2211086086033238,-0.9351133674467311,-1.2055232380728091,-1.0905655158692216,-1.2662446498122735,-1.0505739451423182,-1.1620284727445054,-1.2033873729099138,-1.2569609566282598,-1.0364394490298061,-1.2307375811054686,-1.2247958554793337,-1.183354684290106,-3.1727908259869295,-9711.460204964282,Global
56,-1.2246331802885546,-0.8976288398636446,-1.220785167816319,-1.0795000318398618,-1.3064625327862243,-1.0422021058999835,-1.1192879028498492,-1.1958389088325505,-1.247864674320276,-1.0282835543263358,-1.2151114079077177,-1.2086525466149514,-1.2242585971038629,-3.1760737974601643,-9688.423136411257,Global
57,-1.222264566445727,-0.8976574008443368,-1.217465992163602,-1.0804596861683613,-1.2994038376089192,-1.040236816540141,-1.1185846815338618,-1.199277001478841,-1.2438808840678268,-1.0261906485901557,-1.217355879624907,-1.2148849778437125,-1.2019538991373313,-3.175307411831742,-9612.287910505824,Global
58,-1.1686555493885178,-0.9043105740988248,-1.245051311850228,-1.0704580464418876,-1.3513901628548617,-1.0209792888230436,-0.9775218769451208,-1.2077082800743362,-1.248169668950795,-1.013936545271201,-1.2634827268999973,-1.2130431487530773,-1.0238980120985837,-3.285837546674387,-9206.893506350618,Global
59,-1.159101607258958,-0.9065238270672077,-1.242167370906833,-1.069306910135474,-1.3586872114670878,-1.0195766508556274,-0.9604011528367045,-1.2066970401440054,-1.2474345627628518,-1.0123404352436234,-1.2740792523899986,-1.2102704372281652,-1.0028416904599997,-3.2991484628175463,-9158.354762941803,Global
60,-1.137614135647125,-0.9176360820236584,-1.1943657179422058,-1.0700274173615647,-1.3773656493647801,-1.0235333149583425,-0.9484531967273881,-1.1831566069989081,-1.2288545592381444,-1.0103876074494633,-1.3397368109914907,-1.1833008995190197,-1.0029688680359818,-3.2960510351001093,-9106.292454653769,Global
61,-1.133700176391335,-0.9213844542156089,-1.1810659031423165,-1.0700738641547634,-1.3812003971118048,-1.0235100750491923,-0.9456883429924875,-1.1728122080754315,-1.2197940500591051,-1.007963092207015,-1.36347848348012,-1.1735971991571468,-1.0054189480079616,-3.2913438582236494,-9088.548814563768,Global
62,-1.137689523836464,-0.9224280300161308,-1.185696449729448,-1.0694443884634217,-1.3773826343959008,-1.0201834522265705,-0.9420017790242114,-1.1631815026967978,-1.2136348053267032,-1.0035663543401845,-1.3737220721416306,-1.1704692362259967,-1.0047993137965092,-3.2853712379408866,-9060.4317239693,Global
63,-1.1669072056077685,-0.9328069952464527,-1.2289186193683879,-1.067345731031115,-1.3540924428898762,-1.0079014370409187,-0.920119504874403,-1.1111060757840916,-1.2094491756263481,-0.9901314679474204,-1.3986120951265972,-1.1722928187318862,-0.9964253930203537,-3.252234649717022,-8985.018798399306,Global
64,-1.178823198312743,-0.940244698359114,-1.2452837330078923,-1.0671902331060348,-1.346575189853268,-1.0032618717877209,-0.9045163735841939,-1.075234318264978,-1.220239546463428,-0.9846397385624878,-1.399773039963381,-1.1801066503307713,-0.9893237214943146,-3.2343621056865226,-8940.945022753687,Global
65,-1.1715464143267127,-0.9506281842221597,-1.2246023845255463,-1.0704806125106683,-1.3639764566649994,-1.005506016422518,-0.8950168015372056,-1.024201035029483,-1.2494647162724968,-0.9833039168188581,-1.374724928286377,-1.2013970462373833,-0.9796649394590362,-3.226949064612324,-8879.029999719316,Global
66,-1.1623300598792103,-0.9543284682675296,-1.207721323310995,-1.0721053141534649,-1.3862266951200442,-1.0055402595005285,-0.9024404184413342,-0.9870887307148853,-1.2559806816360528,-0.9820301179195942,-1.356169810060874,-1.2200406113982591,-0.9720954860489803,-3.2308894457293325,-8845.672820248858,Global
67,-1.1566645348935334,-0.9502691094620442,-1.2117557566594532,-1.0701834205034897,-1.4042804253562469,-1.0013986521866198,-0.9235010417045721,-0.9660386591877025,-1.2325201596180302,-0.9809381806572742,-1.3535374848941124,-1.235687557809845,-0.9670995340458075,-3.241181963908711,-8847.304897140082,Global
68,-1.1577689696319775,-0.9505311853446788,-1.2073209269579028,-1.0712183677701028,-1.3974594874927726,-1.0000503914131866,-0.9144522722269933,-0.9694334695721437,-1.2405234041730488,-0.9778437920546477,-1.3506580328967839,-1.228472838787004,-0.9658676614022275,-3.2391150018073915,-8806.380604558786,Global
69,-1.1580469221886114,-0.941004232512646,-1.2037972451031398,-1.0746954287176187,-1.3974066750849634,-0.9880619382960134,-0.9265661482871599,-0.9533027685694404,-1.2317714675454392,-0.9593760537216537,-1.3289399257895609,-1.1983594643252218,-0.9470751948579945,-3.2477974161182033,-8600.741803339168,Global
70,-1.2004142133337852,-0.9018845564650201,-1.261972447364685,-1.0920068090148642,-1.4825166777421517,-0.9526749544002874,-1.0466536737882643,-0.9087024744614779,-1.2612916722113643,-0.8667885701476203,-1.1910605717012481,-0.7960136015474069,-0.7637325836007492,-3.199509772751833,-7781.083575376107,Global
71,-1.1968338744678606,-0.8950200652399324,-1.2399080717025979,-1.095916133214514,-1.4472791482468024,-0.9423971036214287,-1.0243426856199251,-0.8992273139641378,-1.2450022699379915,-0.8606520163687907,-1.196376183701871,-0.8440824070778278,-0.7840905958188027,-3.2304891534319324,-7674.434535143863,Global
72,-1.2296705559975145,-0.8617738756847134,-1.197102618315055,-1.1197617330813274,-1.3836058679162055,-0.9053745228128941,-0.9897783402952915,-0.8631366357817879,-1.235913229694652,-0.81632519373538,-1.1726818215076833,-0.8260111387910924,-0.7798111958633982,-3.307088178327407,-7314.368030580776,Global
73,-1.3913503259682882,-0.8097374841129309,-1.1223550672459202,-1.1657913969184237,-1.3400612372044702,-0.8343426430756631,-0.9321253394163093,-0.8149109103111265,-1.2613247135275094,-0.7370218442820925,-1.1553608240388988,-0.770350573852281,-0.7540183961915347,-3.4348544551251794,-7108.852621693561,Global
74,-1.3333341708719626,-0.8050648018364335,-1.135414357568956,-1.164026045616151,-1.318467527069465,-0.8423089112287535,-0.9305131553326127,-0.8049641511565762,-1.2531194149036124,-0.7386922039296929,-1.1427202857361638,-0.7614067392062456,-0.7557854874551357,-3.432034910484883,-6956.354349653198,Global
75,-1.1983007859511539,-0.7252563659635227,-1.1760235081712402,-1.213715149384366,-1.23173008562515,-0.8127166728393039,-0.8493032830005229,-0.7103311280788664,-1.2923417108343898,-0.6751700458068933,-1.0915817338151728,-0.6470721901727136,-0.7411201742357774,-3.5316671687225942,-6439.0275533668955,Global
76,-1.1346848063836528,-0.6715983608351361,-1.2175713640299566,-1.260910482122888,-1.2203694795686082,-0.7762503349933964,-0.7880444933104885,-0.6524061903474849,-1.3385976445187622,-0.6261872994641583,-1.0791403859807684,-0.5780036624701463,-0.7307242319864923,-3.5885356937861275,-6351.664717781508,Global
77,-1.1353219719031433,-0.6735916800134379,-1.2153134964152834,-1.2566504762909843,-1.2162258161091921,-0.7800153436528248,-0.7909453627877594,-0.6543174425727362,-1.334938285693009,-0.6280541817715862,-1.0767933638175387,-0.5787055551676137,-0.7303709234517787,-3.5880207607579586,-6334.184253870391,Global
78,-1.1328736096647725,-0.6714942902598279,-1.2175373808331873,-1.2528518536589586,-1.212572743270414,-0.7809985803433087,-0.787821847211118,-0.6493863349030097,-1.3351442727027456,-0.6226497456802015,-1.0743384100265003,-0.5755982322581463,-0.728721589423274,-3.592319124461252,-6308.196934717123,Global
79,-1.1293487617771651,-0.6704876345340233,-1.2347405189312366,-1.2154360447748402,-1.2027797491785779,-0.7997213401094339,-0.7795704957475552,-0.6350565112080696,-1.3354641482304581,-0.5947521705970567,-1.0667280148768272,-0.5655343983856328,-0.7211694362421889,-3.6090462104729286,-6213.907855140594,Global
80,-1.1335196516093107,-0.6739102036488122,-1.289302589810094,-1.1009155152266776,-1.1959800900384487,-0.863752403697751,-0.7597542420078599,-0.59740516014358,-1.3467878634258093,-0.5120897797976547,-1.0599434020735248,-0.5352623491536697,-0.7060473075509349,-3.655786250166308,-6075.841696989627,Global
81,-1.1349091401902776,-0.6751144153662265,-1.2932390143231707,-1.0921839004357428,-1.1988974576082663,-0.8703644146705971,-0.7578839297907587,-0.591927981416739,-1.3481830966699795,-0.5035901637983801,-1.0621458654866422,-0.530187590144508,-0.7057488847083776,-3.6602217722957784,-6076.117046537079,Global
82,-1.133104625666899,-0.6744987483027549,-1.2924310860400114,-1.091849211667737,-1.1981950298482649,-0.8678060201535108,-0.7579762320517633,-0.592064082823912,-1.347995702337475,-0.5018394740341365,-1.06171596721165,-0.5307396218816501,-0.7055652054019452,-3.6599762879656845,-6066.337686394418,Global
83,-1.1314662721943396,-0.6756564301581579,-1.2921323908886206,-1.0897207767925878,-1.200333853285859,-0.8647692951827172,-0.7582479533112576,-0.5908300538852049,-1.345094153990996,-0.4930119212063967,-1.0639873136821436,-0.5309204608122584,-0.7061908854707634,-3.658013463575654,-6052.254860294283,Global
84,-1.124933467461899,-0.6837405782284921,-1.2850473370696982,-1.088117312531596,-1.2041015722985853,-0.8427041852564046,-0.7625707301660082,-0.5909826846540709,-1.3325570706168703,-0.4469739597649872,-1.0738420647808078,-0.534761264108189,-0.7087060091689622,-3.647722203312675,-5980.912873277166,Global
85,-1.1119427985113903,-0.702747217217629,-1.2732339829376225,-1.100121173841662,-1.2016910768135687,-0.7826187525458377,-0.7711181302417572,-0.6007534442096996,-1.3083274481748606,-0.31888578834493525,-1.0894583412700831,-0.5439362603861676,-0.7063834500579869,-3.621145392952366,-5818.530468443206,Global
86,-1.1159839459887584,-0.7090168004118085,-1.2821978811045909,-1.1264218392419985,-1.1730065003046455,-0.763088167941624,-0.7716234976900278,-0.622919203454979,-1.3137975858757422,-0.24223407188281865,-1.0751378827945435,-0.548917435934475,-0.6794867288429196,-3.6070049154577606,-5748.684857422768,Global
87,-1.1267913485665926,-0.702808256957844,-1.2963718418715748,-1.1481873191401655,-1.1454377873583665,-0.7766323671383724,-0.7687304439381216,-0.6399995072017488,-1.3332946448227856,-0.21563507539539772,-1.0541138293816348,-0.550273618142821,-0.6430560826716618,-3.5988290085078054,-5737.532703701126,Global
88,-1.124949873625654,-0.7036119802479839,-1.2961511122650955,-1.146879797878849,-1.1450989401534517,-0.7740004686897338,-0.7693800898156373,-0.6388003659410573,-1.32926730117311,-0.21477358544242398,-1.0549342877166232,-0.54966943033567,-0.6447243450099921,-3.6000424262478585,-5728.205142459218,Global
89,-1.1253727370321052,-0.7033316855477938,-1.2982880272938004,-1.1482145594351612,-1.1424212726246668,-0.7736086726797479,-0.7685341045850544,-0.6377812488212459,-1.3271787527312862,-0.21473334165952826,-1.053195998530719,-0.5500725424947958,-0.6390830878515047,-3.602613713776685,-5719.870234004145,Global
90,-1.1242558725374403,-0.7028653901994817,-1.3050307593742951,-1.1498807763788153,-1.1373448665339272,-0.7697097711636866,-0.7707927561089969,-0.6329047286674517,-1.3183776310021125,-0.21505354889807032,-1.0538297000623869,-0.5527414543265576,-0.625477105747102,-3.607562627141646,-5698.820751499159,Global
91,-1.1209714518605718,-0.7014836787236598,-1.332684484515939,-1.1549217206472766,-1.1282290336560004,-0.7460574176994291,-0.7840913981398157,-0.6083984359429444,-1.2832496631419463,-0.21797002034553503,-1.0650966139693,-0.563245865156095,-0.5796509991941176,-3.6313159146063034,-5652.809999677302,Global
