,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.8164079870802001,-1.8670237639352039,-2.5011769778113546,-1.543437984567046,-1.7355827094461584,-1.3375571231258003,-2.391000111948084,-1.8870649221024305,-1.6226582875191362,-1.5609130207339355,-1.240439134117025,-1.987366863198126,-2.2339512283533507,-1.5298289499277427,-38675.31546861121,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.219890592652599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9159.675644505522,Weak
53,-2.635378076045077,-2.3852404212955953,-2.275331409203484,-1.5062625185723693,-3.066890678556864,-1.390566299057247,-1.9850136191211225,-1.8731703916166207,-1.2359474174943093,-1.25488283167859,-1.339702253020763,-1.3862881437300734,-2.5843144942775336,-2.112314977736734,-53695.211796213014,Weak
54,-1.8576734398727186,-1.474083118222361,-2.496497131060705,-1.9971078363918027,-2.635257711752125,-1.4533492086333701,-1.2703810172553758,-2.4587045711757565,-1.3561459323879,-2.125316337407634,-1.7406111069582102,-1.210479770926576,-1.6937068173022845,-1.7339017062500073,-41607.68762157018,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.8058402032068444,-2.5633996428066537,-1.4951660175097667,-2.2480539186670088,-1.6736205733271141,-1.6631219289093269,-1.3795735046967188,-1.8467348940594517,-1.2702136046536152,-1.890824536797443,-2.268221000083891,-1.3112996246043482,-1.952201090385785,-1.6453616858339262,-36982.970836476175,Weak
57,-1.2000000000000002,-1.2082045602791378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2026323858567811,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.991906917185,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-1.0239281540724299,-1.3971191399497123,-1.0371059852408149,-0.7703054128284128,-1.9066484107902317,-1.353328399963799,-1.4597149722175315,-0.7930133690224821,-1.4922319575287035,-1.2935716549297929,-1.3497582447233085,-1.2395248173875981,-1.1310300058909013,-1.9031076472290271,-12215.427842734256,Global
60,-1.2826370445615254,-1.3841344151051607,-1.0622607163828657,-0.9692109511578447,-1.3558158039461343,-1.0892501134810793,-1.267265884009384,-0.9142022089742063,-1.0574215433927716,-1.2766857456492735,-1.3713108888556917,-1.3449713993063277,-1.1640735037906853,-1.2350767554506796,-9356.343752294615,Global
61,-1.1228133605684782,-1.336120913268421,-1.1300811089686464,-0.9997868974645181,-1.2892649255101474,-1.2883496166597064,-1.2261616339008383,-0.979456785420774,-1.353167650390404,-1.2629305073034591,-1.3028114793925627,-1.189872728946292,-1.2038847841477298,-1.3027597970416789,-9559.020267474487,Global
62,-1.2489095783640938,-1.1402850417530217,-1.135962845812713,-1.0366836047364318,-1.433730265009423,-1.1108373513861411,-1.3209655385835537,-0.970326677395431,-0.94462859107277,-1.0933420158558063,-1.052699360833162,-1.2020372744288808,-1.1945544819447276,-1.4136730911402473,-8238.747102751355,Global
63,-1.2611368158531082,-1.1238104624260918,-1.1474049504437829,-1.0300693750205125,-1.4142783810594861,-1.105210444172066,-1.2969312038050178,-0.9766718071485632,-0.9984404953819085,-1.1180225361309402,-1.1080599260557553,-1.2257569429561737,-1.1865465302710845,-1.3714672136346546,-8329.045819290312,Global
64,-1.1799841577435632,-1.2770682434131766,-1.1408732957588896,-1.0625156468567716,-1.3172098024005574,-1.1261092261470356,-1.306598136900556,-0.9734806440483652,-0.866341130906661,-1.1296220904183694,-1.0264200154569203,-1.154181573823843,-1.1968293508646781,-1.3279754054743906,-7999.374141687275,Global
65,-1.1444826994133903,-1.2842485443854745,-1.1429707718599313,-1.0644185654544769,-1.306834511511954,-1.1071505180194567,-1.3000997505199594,-0.9689886290590813,-0.8402820930256317,-1.1277966705376472,-1.0258275885889288,-1.129091310568963,-1.1963414033146285,-1.2993114670218213,-7819.452180073118,Global
66,-0.8790863258719417,-1.232205709328152,-1.135349178375799,-1.0793798980674751,-1.355805421857127,-0.890922125218999,-1.2708125557268966,-0.9220500016546895,-0.7636575828846568,-1.0147461199773269,-1.0907429563031614,-0.9532723692060283,-1.208477404801199,-1.1042591157878772,-6703.583242446686,Global
67,-0.8112681253800635,-1.2346074796058835,-1.1198676317130658,-1.0850208360560407,-1.3908784747209424,-0.7954390287283399,-1.282779315553123,-0.9004526645114017,-0.7713009704787551,-0.9318854148106148,-1.0931579566751817,-0.8984891116625733,-1.2169555114354493,-1.0308686368290139,-6426.278721185213,Global
68,-0.8506435950676524,-1.3116552707405056,-1.0907883917212822,-1.082366905149259,-1.4501999399287082,-0.6878492570922773,-1.334931369847898,-0.8723483426095681,-0.8431866672300926,-0.8417842602123431,-0.9917849276584599,-0.8647720935898008,-1.2180553429517778,-0.9423727038496401,-6377.274295234163,Global
69,-0.79967484180445,-1.2804330668603836,-1.092959078168718,-1.09097372202568,-1.4023619953205706,-0.7065940369003061,-1.326750026600081,-0.8793573364308638,-0.8021039166401213,-0.8036953361320865,-1.0585829962024067,-0.8788704057293136,-1.2268322603241746,-0.9713050121206315,-6269.482200205288,Global
70,-0.7918510980389577,-1.2844451439107525,-1.0880640474679233,-1.0910996451607482,-1.3786809791491568,-0.6974639720538701,-1.3431926375528966,-0.8764977880079704,-0.7989451208803737,-0.7646986050845589,-1.069857557483572,-0.8952011711751879,-1.2284709268023095,-0.9857071471860723,-6241.692705376679,Global
71,-0.7877798194754366,-1.2816615511036344,-1.0867031169254142,-1.0888089438428794,-1.367788342257126,-0.6847715503087513,-1.3538271193692253,-0.8745626357073184,-0.8061236333239715,-0.7656926278366613,-1.0695948708357421,-0.9037023564989087,-1.2259485264719714,-1.0001469742684344,-6230.590173563791,Global
72,-0.7820262250788895,-1.2781727304978483,-1.0832077520749055,-1.0888662108983085,-1.3575120470774054,-0.6669756863609025,-1.361298421487987,-0.8724810664548196,-0.8137704243598096,-0.7753979698227511,-1.0665749804770022,-0.9071965116437107,-1.223328437109807,-1.0115211322506803,-6205.402796648007,Global
73,-0.7742332141846422,-1.27269830659682,-1.075613085527024,-1.094241004698557,-1.3395634896293547,-0.6359886713238174,-1.3639987171163337,-0.8714836473594852,-0.8237054442865372,-0.794878202672873,-1.0606773234944349,-0.9066754574818116,-1.2205124398282192,-1.0276606098066656,-6148.6696732806595,Global
74,-0.777398702976091,-1.275762455282482,-1.0542311096439976,-1.1145439095366554,-1.3090197862090045,-0.5819424001938377,-1.3206677831335607,-0.8663027963262991,-0.825379409363677,-0.8145654127819278,-1.0560220512545524,-0.8799114491863477,-1.2259515957054594,-1.0490064725096642,-5972.962495584929,Global
75,-0.8323938660703515,-1.3168390765273956,-1.0324622292141645,-1.1406155182984077,-1.2790746157125663,-0.522023452560691,-1.164333399167222,-0.8443668494933194,-0.8053052222627424,-0.7799022144368993,-1.0755595728885499,-0.8031693922595975,-1.246446698704213,-1.0915774019630202,-5689.836544988457,Global
76,-0.8520445954823905,-1.333746102475411,-1.0488244776760882,-1.1313983723192351,-1.2850391989991101,-0.518191842347766,-1.12965553487026,-0.8338409725858295,-0.8074922290812085,-0.7575988954591091,-1.0882163954045743,-0.7867721220280437,-1.2460021292971515,-1.1120444690733131,-5690.225333085958,Global
77,-0.8486611467712065,-1.328067822782638,-1.0295422894873474,-1.1389439444889355,-1.2787335171222431,-0.5178830683459983,-1.1272175535673155,-0.8358290405293674,-0.7988762661180803,-0.7597729695967022,-1.083521535095951,-0.7893315048049581,-1.2500644131443532,-1.1023631339648516,-5642.778291604025,Global
78,-0.8362495751983038,-1.3167165460783803,-0.9761626849078453,-1.1379028199678682,-1.2807758685683395,-0.5177035646527495,-1.0886817215282598,-0.835194964508689,-0.7835225586004501,-0.7440953882665969,-1.0649091854675248,-0.8139979777434255,-1.2510239953083793,-1.087292842075368,-5465.544905080686,Global
79,-0.725342634202944,-1.3122498888828704,-0.8839830797531565,-1.1208167865715077,-1.3263046960891525,-0.49455069192283047,-0.9291805160630467,-0.8580091250205728,-0.7811826863144424,-0.6987230935018346,-0.9731589000123911,-0.9675592989616608,-1.2396254195324796,-1.0746433579628913,-5174.895003993384,Global
80,-0.7367646691115523,-1.3057287422728268,-0.8728658866538306,-1.1204521300256869,-1.3200730738035917,-0.49657512876372106,-0.9401262456955233,-0.8537523651368484,-0.7764136580860325,-0.6989645343561461,-0.9803220764263412,-0.9538072944118804,-1.2388886523573397,-1.0715497559028522,-5137.415017899481,Global
81,-0.7380464275074801,-1.2938325912460322,-0.8475388415859569,-1.114004025980408,-1.3211452736424358,-0.4982148524500007,-0.940896529927088,-0.8503241797802482,-0.7751246522877859,-0.6948390727049693,-0.9820831718425406,-0.9465763282701847,-1.224712466128951,-1.0673525257706766,-5042.714783355466,Global
82,-0.7252176616872679,-1.2515588768025225,-0.730518762011423,-1.0767082581547214,-1.3381785567111069,-0.503913487021983,-0.9432466197093742,-0.8391289447124457,-0.7879013729080475,-0.6612782704095655,-0.9951693104287734,-0.8925960966470903,-1.0939138322836677,-1.0616408723370512,-4557.667594891966,Global
83,-0.6700937768326758,-1.2567669355660835,-0.6567019725825725,-1.0612987601613633,-1.3689670093337623,-0.4879178198577222,-0.9376395773370029,-0.8298055922338812,-0.8036202224342246,-0.6073462451385548,-0.9998304271684318,-0.8230845894644846,-0.9049336950966829,-1.0680283934294492,-4176.960153934028,Global
84,-0.605985261113623,-1.3071561167751586,-0.665617045397371,-1.1034833278940148,-1.3846109918894516,-0.4429464377500093,-0.930068746958566,-0.8227863428191609,-0.770145213346959,-0.5655708184304024,-0.9793468127496133,-0.7841000499592099,-0.7932019344760592,-1.0608888762819666,-4075.210216516085,Global
85,-0.6013614948141988,-1.3109024021331217,-0.6671155380388724,-1.1112957873128602,-1.3832254027038304,-0.43509622141557497,-0.9279684998718687,-0.8232968793155799,-0.7568743665274679,-0.5622754904750329,-0.9772997884578442,-0.780398182873836,-0.7880354922241615,-1.0551890863901927,-4061.670861041868,Global
86,-0.5988663472126391,-1.3090166433171209,-0.6638361883798756,-1.1160464539925623,-1.3807437371705251,-0.4261158903045205,-0.9274391217655692,-0.8246427943567536,-0.7429980730156632,-0.5596350241129929,-0.974541386170639,-0.7787648299840672,-0.7856942682050801,-1.0452117002922285,-4032.804786600566,Global
87,-0.6009684843513033,-1.2978233690798937,-0.6552035872973936,-1.1173479585229213,-1.370385330289581,-0.3957726594931817,-0.9217657549783475,-0.8394530545106584,-0.6978972856401373,-0.5519503267198412,-0.9729957919111395,-0.775854134637221,-0.7760066290530552,-1.00886056210535,-3925.4736926952637,Global
88,-0.6188456713063437,-1.269704907413474,-0.6485306530012445,-1.0822301844330182,-1.3404925078982066,-0.3153601999979988,-0.8989869144124621,-0.9053750047529275,-0.6033398997625024,-0.5328918454568504,-0.9859935384052845,-0.7844223135662377,-0.7418157319427359,-0.9060662064825153,-3673.837004139168,Global
89,-0.6233766139860023,-1.2774771435498968,-0.667382997170653,-1.0247739287893238,-1.3181827204354126,-0.26964564745622444,-0.8695564836171668,-0.9649473347960132,-0.5896989476888517,-0.5202094609314063,-1.0132766748086044,-0.8004566200905741,-0.7081328988088423,-0.8431215060627064,-3583.3723725060036,Global
90,-0.6110647712831431,-1.2923736558681576,-0.6730149828048897,-1.006875286309739,-1.3072027956964225,-0.262779923943829,-0.8563770378839645,-0.9752945016939919,-0.6012021178708705,-0.5181164106259454,-1.0241209863234342,-0.8008134390584327,-0.7007865844086796,-0.8262578314062512,-3569.930867087623,Global
