,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.3104719610728675,-1.1310125131006434,-0.8363546741044092,-1.2804794597059947,-1.0483003615270146,-1.244607377441845,-0.8236719817768766,-1.0551844006160631,-1.405324119033334,-1.2482149192041547,-1.020449161228542,-1.2715082170172185,-1.1514359732630401,-1.120333244480432,-8083.759833774783,Global
94,-1.2799078980159773,-1.1515889487238478,-0.8360778693784184,-1.2604984165718862,-1.0356947059374222,-1.2192219565149813,-0.8040539604426586,-1.0844230467306126,-1.4189353960669666,-1.2401188008083073,-1.0095216687052337,-1.2944183061289078,-1.1035168894944425,-1.1811479092340484,-7991.560550342585,Global
95,-1.2360272660976952,-1.1716374264253395,-0.8563646243978004,-1.2358668139208981,-1.034142352717009,-1.1875407679209191,-0.7400726956472757,-1.1251786335593872,-1.4562288542052217,-1.1801609003088354,-0.9863823367575819,-1.3150190887325588,-0.9468705097550804,-1.2948250615406598,-7696.125975251553,Global
96,-1.236097484533293,-1.128488573497981,-0.8521413087584075,-1.2301710512523567,-1.0700308458278107,-1.2130000225102053,-0.7015528124975826,-1.13673566592382,-1.4885920800051053,-1.0824174393069754,-0.9823292984634809,-1.2923128489338565,-0.7661136052802223,-1.316236821893853,-7348.829882389162,Global
97,-1.2586380429192499,-0.9787520816387535,-0.7506725863433491,-1.202584409038864,-1.112464956127988,-1.2502413404563884,-0.7893015442259625,-1.1403928875002611,-1.5185471249113511,-1.0132568600874592,-1.0074987151035328,-1.2488409556274473,-0.6659577947529759,-1.2082556232344848,-7046.042328720686,Global
98,-1.2470492041602277,-0.9144394015457147,-0.7237474827485815,-1.169136824642578,-1.1094729111335828,-1.22445855113248,-0.8348812644406439,-1.1498593142106506,-1.5443817266856195,-1.0093878958932248,-1.0079424843792917,-1.2603050508959164,-0.663218135260456,-1.2029390298743108,-6977.839852856382,Global
99,-1.2319933875168048,-0.864230218543769,-0.7509753543151527,-1.1329078437426596,-1.0960981589485488,-1.1950351338379501,-0.8406634140151539,-1.1504698483297306,-1.5799635743564837,-1.0055469705751265,-0.9944376975277094,-1.2894266408035018,-0.6723190549272886,-1.2370404080213568,-6957.0233962354005,Global
100,-1.2321561128520466,-0.8658350845489151,-0.7451588450123527,-1.1334896511916643,-1.0914698683943334,-1.193615382725461,-0.840292145947041,-1.1509912601694088,-1.5784114667217672,-1.0040630466630511,-0.9966107767628505,-1.2897272512097733,-0.673788003687755,-1.237076059541362,-6944.289809172212,Global
101,-1.2381675040866997,-0.8582139939073948,-0.742900427869,-1.1363956824994894,-1.0740583399126635,-1.1882585506972447,-0.8402758327277658,-1.1463962659435931,-1.572334865905332,-0.9936844388817607,-0.9998261427459537,-1.2976422132966485,-0.6709097495353736,-1.2361922864033892,-6885.935634225562,Global
102,-1.3452079274398847,-0.8133157888915158,-0.7035690036009553,-1.1979856139446334,-0.8793474717189781,-1.1757531747963643,-0.856125192637102,-1.1172641943708232,-1.4708935847170928,-0.9268892646530554,-1.0154939348950325,-1.3573143004697874,-0.6532198224162219,-1.1403967560542883,-6459.525415859149,Global
103,-1.4282028153830015,-0.790197538800388,-0.6888288485813447,-1.2386232596075402,-0.779655205072831,-1.181195829290321,-0.8672496696214441,-1.124149746145286,-1.4065819885107942,-0.9158714385581197,-0.9924824076089486,-1.3846582799373612,-0.6347550488828115,-1.0617532850724085,-6354.3470564615845,Global
104,-1.4666784757627824,-0.7783481213086514,-0.6940229864604123,-1.246805433831454,-0.7727639174203116,-1.1817709908343967,-0.8625534226569718,-1.1481659411620913,-1.3899887879452646,-0.931230051326133,-0.960929679091424,-1.3837885259219285,-0.6289378500723358,-1.0334773201556757,-6378.318167165045,Global
