,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.2000000000000002,-2.1946446397773918,-1.4498292131268016,-1.2000000000000002,-1.2000000000000002,-2.3003759932591907,-2.1696888333999986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477073704233619,-2.441317900212426,-1.6814834846150866,-34407.54469452606,Weak
18,-1.2000000000000002,-1.2000000000000002,-2.288292882873513,-1.4511906080074313,-1.2000000000000002,-1.2000000000000002,-2.2624115271121394,-2.1901491313477752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440900362378301,-2.4142709667790476,-1.7135430049508646,-34350.745934002014,Weak
19,-1.2000000000000002,-1.2000000000000002,-2.2908516732559305,-1.4537034264442885,-1.2000000000000002,-1.2000000000000002,-2.2622160384427397,-2.1945857814229988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.433162632571663,-2.4144217692592576,-1.7224362979126937,-34350.72704067515,Weak
20,-1.2000000000000002,-1.2000000000000002,-2.296298603582543,-1.4638249328981499,-1.2000000000000002,-1.2000000000000002,-2.2584885845797005,-2.1846797241890665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4351802928924036,-2.4142278472892262,-1.7182098398203667,-34337.640176820045,Weak
21,-1.2000000000000002,-1.2000000000000002,-2.3243467541459415,-1.535643432068547,-1.2000000000000002,-1.2000000000000002,-2.2283379661900105,-2.112076965199403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440842723246263,-2.4171211520756812,-1.6949664051829567,-34140.429934941436,Weak
22,-1.2000000000000002,-1.2000000000000002,-2.239412949954617,-1.5144512889813246,-1.2000000000000002,-1.2000000000000002,-1.9017846782132006,-1.8201655912187058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3251233843740375,-2.4600210829171947,-1.6476648336469513,-29358.47836280967,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.973978438095871,-1.200353714243914,-1.2000000000000002,-1.2000000000000002,-1.396743488317888,-1.5584891971124177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0626238977049804,-2.5314664930540847,-1.6711182018344537,-23042.93115673394,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.828238149411186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168087931943851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9327279777032973,-2.5666890443781507,-1.6681204131344805,-21162.23723372694,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.6049249732185389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134574936124005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750868205341678,-2.5896160701810422,-1.6026437922669015,-19148.350862493327,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.3981948707640166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.531489157915597,-2.567495216604159,-1.465660701996473,-17239.199463730805,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2415007565564442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2544698229743507,-2.490458215912362,-1.2093352133140371,-14988.006599891727,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.354521248479935,-1.2000000000000002,-13723.575762111137,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8058454633070304,-1.2000000000000002,-10776.185593017535,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5811950694168253,-1.2000000000000002,-10013.196143081794,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2763979206542544,-1.2000000000000002,-9268.136294116699,Weak
32,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
38,-2.5629975751952006,-2.8800707054507035,-1.5678509709321247,-1.4544515112734675,-1.5481531758914462,-1.6895730657999046,-2.16576275426884,-2.094607248466251,-2.0837331150811904,-1.2125629266497358,-1.2269275119641878,-2.1796373964651474,-1.688657226881037,-1.3268095375074975,-45683.91190306606,Weak
39,-1.4475923323885638,-1.3235913229951908,-2.289796137818113,-2.41144115874552,-1.5889056516155888,-1.5704265499090007,-1.7973152559592795,-3.003839579603163,-1.6148668071643137,-1.2631447684593915,-2.1678140045010945,-1.7462160452749589,-1.3458768645878,-1.9226201981649662,-43342.86367282352,Weak
40,-1.3647193582694834,-1.4180040591287284,-1.7893633742999437,-2.7706908041217493,-1.3073337924466513,-1.7380569460352735,-1.8673897248684392,-1.7792995141722308,-1.9603380462242272,-1.9962019866037257,-1.4823241388025015,-1.8811594685693862,-2.1211142927349087,-1.7989113492009692,-38473.78766387896,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2493612153448854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9215.22478457602,Weak
42,-2.0779403643168823,-1.4044403453056213,-2.4659513823414008,-2.510390172002889,-1.583490182532699,-1.7764582487782885,-1.8211574285291727,-1.2192156878970406,-1.2476804507020829,-1.9236481919306407,-2.093182201342823,-1.2780469045021292,-1.694357933213978,-1.6599013310686437,-36994.23048230326,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2031561589974482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.091842246968,Weak
44,-2.3636379227560855,-1.3440949311134185,-1.2024335896856142,-2.0730339630995784,-1.6965871862308952,-2.1856851063676084,-2.69283325228124,-1.215894898344956,-2.0170254104382863,-1.6079152929892324,-1.6487032224287768,-2.1147802852388207,-1.9979468424571891,-1.4192434164149441,-41649.75976860631,Weak
45,-1.625407567405715,-2.691415140162256,-2.63346784778175,-2.1987795434927753,-1.8075198586065946,-1.3929352322533846,-1.4671870993639775,-1.2353387025685325,-1.4140216123060874,-2.2486998913762326,-1.4757621080865853,-1.416486835900047,-1.7947844969986584,-1.6254648313407174,-41962.653308499,Weak
46,-1.4054410445835124,-1.4172169019201475,-1.601219197044539,-1.160286243750106,-1.3849781460205701,-1.223793516335531,-1.3574548514097122,-1.428968133449852,-1.411873467867915,-1.2444935353058277,-1.2248398385032564,-1.1318040438376287,-1.0806990844834512,-0.9841045420707865,-12253.592362418289,Global
47,-1.208692036689835,-1.2734342571640893,-1.2723026609021801,-1.121927193505091,-1.1652853058635724,-1.1370625112957657,-1.2242571899303663,-1.2481872040115283,-1.0742997257839582,-1.2458634488623432,-1.2643294927676794,-1.33986318829278,-1.0200407285789497,-1.2434615105460844,-9237.347447772307,Global
48,-1.1968341152199113,-1.210701274032927,-1.2350946383896182,-1.127546535581842,-1.1985204427001706,-1.2250240764122513,-1.1956525686065784,-1.2218922610014098,-1.1858249751115022,-1.220171995698731,-1.1949003599253818,-1.2611458869802068,-1.040726538710996,-1.2327810666443855,-9022.273508405662,Global
49,-1.196876655400892,-1.2082065924272412,-1.2181270398621256,-1.1238195386772347,-1.1928845264611696,-1.163211100831527,-1.2023956016522144,-1.2118759177203038,-1.179316423339831,-1.2057096894140489,-1.2223869316869256,-1.227373280767238,-1.0547965315360486,-1.2090750460834632,-8815.065481672042,Global
50,-1.1295700112269238,-1.1005439743952943,-1.240402362125996,-1.080164476806525,-1.2075196265569024,-0.995417007008153,-1.166888336422123,-1.2197233379521248,-1.2653527857306268,-1.1799380578479575,-1.2729354921495741,-1.2379951979293191,-1.0234948219889521,-1.2298364577180474,-8440.870178669898,Global
51,-1.1309805240957929,-1.1070145044864816,-1.2334303613838633,-1.0765011716833877,-1.2021681779709972,-1.0019835715813554,-1.1674515856495837,-1.2158741706154146,-1.2547854596950383,-1.1782435407366372,-1.2685422518217881,-1.2277962543789016,-1.0218505054615656,-1.2244600126519578,-8372.391173276423,Global
52,-1.0250755607436044,-1.078078472139836,-1.281747639538789,-1.0410652246358694,-1.1184552730966042,-0.9552668257607682,-1.1420611711424298,-1.2339365913681348,-1.1699784121747137,-1.1364180463435405,-1.169481232122317,-1.1811702628211318,-1.0499470382692528,-1.1768578435202026,-7592.902593359839,Global
53,-0.9243004605059522,-1.0414047951080583,-1.3493189405418107,-1.016482789852815,-1.0398004600134376,-0.9066864543081765,-1.1480979941628764,-1.2551966497011213,-1.0875609790071394,-1.0902193908010365,-1.0395646206196194,-1.168525916707047,-1.0911119059861516,-1.119382640718098,-7054.12212928991,Global
54,-0.9370414813392847,-0.994900047023358,-1.356151438246541,-0.9986214756487526,-1.037981554082756,-0.8455966874556401,-1.2289749420629275,-1.233681481755377,-1.0536364187769378,-1.0520805443520418,-0.9069030564156454,-1.2418586566032848,-1.1203132585425717,-1.0666507033776058,-6888.273695374531,Global
55,-0.9123611461026716,-0.9980467857122581,-1.3627646361570358,-0.9983405443336499,-1.0267367596951884,-0.8558904772798391,-1.2191460273080434,-1.2366269732247575,-1.0520918923551463,-1.0543512448874315,-0.9262962279220358,-1.2227755563974,-1.123679688092923,-1.0665170501207046,-6869.837076105953,Global
56,-0.9020661721945014,-0.9932490633596269,-1.3608063442034344,-0.9970380001154601,-1.026638284479191,-0.8595667812028337,-1.2255789604800003,-1.2290985194253368,-1.0511122293314767,-1.0555247246945672,-0.9316298340992923,-1.2211966934037368,-1.1214995011789133,-1.0586759301290056,-6848.88504403578,Global
57,-0.882613048302965,-0.9792883785185849,-1.3568633684322557,-0.9946295111410707,-1.035215053019941,-0.8704066110001973,-1.2343627210239734,-1.210608367701192,-1.0457518225525784,-1.0653155386576523,-0.9462182954523866,-1.221631775221458,-1.113469420322475,-1.0366523159206122,-6812.503009244908,Global
58,-0.877548870708182,-0.9614009000105198,-1.3558929347814452,-0.9921361963486838,-1.0547807940519538,-0.8745362062911614,-1.2204980607972697,-1.1962886852534735,-1.0319364486613405,-1.083346911750681,-0.9517403774869195,-1.2198709056497827,-1.110022964402068,-1.0156624683015218,-6755.210462781047,Global
59,-0.8860051312230529,-0.9362974211936963,-1.3608200055048199,-0.9873425654692206,-1.0850173293841252,-0.8649645350404426,-1.1785904955596658,-1.1849467051435003,-1.0035736260341666,-1.1128931606965693,-0.9430765428524054,-1.2052974812832198,-1.1269185270994504,-0.9963316582994651,-6656.924780224392,Global
60,-0.8923321864614258,-0.9197559482472251,-1.3667442892587975,-0.9824783962355391,-1.100399446685148,-0.8455192640265827,-1.158987566306984,-1.1771947673382257,-0.9825696714572594,-1.143432179923481,-0.9274381855941884,-1.1748094206503372,-1.155509796165672,-1.0006367931032478,-6596.009608615258,Global
61,-0.8882615796042177,-0.9142055845444065,-1.3636515674550997,-0.9837405969959537,-1.1033995973607984,-0.8334701142608724,-1.1860916257790615,-1.176465186575836,-0.9803395331359145,-1.1845242848768167,-0.9153511223762928,-1.1422296399211849,-1.1564191753052617,-1.0254634790415948,-6621.562494954583,Global
62,-0.893066211038998,-0.9139155929114413,-1.3775005318596847,-0.9748112372934724,-1.100685797639122,-0.8312460684382175,-1.1532150511715524,-1.1550657839873708,-0.973117207267974,-1.1417562190968211,-0.9218669153429555,-1.1534404951389126,-1.1804362952128307,-1.0076181925859222,-6530.669607498211,Global
63,-0.9001707339406381,-0.9197364492816918,-1.432183996606296,-0.9635433892394466,-1.1050658710082222,-0.8184615871159294,-1.1422264662519153,-1.070823776327192,-0.9616795138037716,-1.0975407745491086,-0.9288934477863396,-1.13773551941841,-1.2025139081170815,-1.0351617524093966,-6452.4114204948755,Global
64,-0.8991835560289833,-0.9184219036890082,-1.428571233857573,-0.9617329693117592,-1.10338592090825,-0.8164303761122982,-1.140421818188007,-1.0708520131039336,-0.9610938209789083,-1.0960720745761956,-0.9279217983788285,-1.1358127280671133,-1.2021752501140606,-1.0321549674354864,-6424.187489804581,Global
65,-0.8965516356589719,-0.9221845615692217,-1.4210214684332616,-0.9571801392052494,-1.0979635619621695,-0.8093151099130867,-1.134705088686998,-1.0579337594317335,-0.962810381282644,-1.093705840119929,-0.9248551253631843,-1.130728571953696,-1.1929051460400943,-1.0288656770121154,-6334.744478884352,Global
66,-0.8406696051350231,-1.062216866979317,-1.3358252163565052,-0.9300874102889408,-1.0090250562312946,-0.72451207100216,-1.0284355541923345,-0.9064668683110797,-1.0573565010190769,-1.1848707413876285,-0.8532105309232719,-1.1394637552221525,-1.152112240918642,-0.9500382886693793,-5852.919513281438,Global
67,-0.8455157588071531,-1.0419208464676701,-1.3353212295219328,-0.9285438727471826,-1.0189806035420237,-0.7290663705842197,-1.0398913177898934,-0.9209343812799495,-1.0406992587167667,-1.1660215100549476,-0.860704333813343,-1.130573708700735,-1.1434303578912184,-0.9594282780559295,-5803.3246965348335,Global
68,-0.818419185005295,-1.049096442209481,-1.297848531765028,-0.9162760424174837,-1.0484244444548463,-0.710745067535248,-1.0371592079020882,-0.9249858087993753,-1.0155909776182805,-1.135611936957084,-0.8517285606566345,-1.1143953742511934,-1.1096149070660801,-0.968328763900373,-5575.212280579336,Global
69,-0.7037221814747411,-1.1382070652513874,-1.237097067427672,-0.9036991458021054,-1.1998561433747974,-0.6751156052410414,-1.0293799826775618,-0.944299657689917,-0.9768968194922978,-1.073175221857209,-0.8135800146165844,-1.0995596966791765,-1.101769850963036,-0.9974491744060546,-5508.4251908998285,Global
70,-0.7464702398668194,-1.075230165781559,-1.219849787189375,-0.8907017952707413,-1.113136573044389,-0.6657284754867306,-1.0235418737897108,-0.9283199818866595,-0.9579960683946146,-1.0777188412862606,-0.827307815707173,-1.0925609222912318,-1.04750054629985,-0.9902138510764693,-5158.387765215102,Global
71,-0.6696378721851726,-1.0024908163628696,-1.1206782865862908,-0.8433314107849051,-1.0217404418010438,-0.5750083373682939,-0.9705129431221698,-0.8913102586428002,-0.8139718489817588,-1.041319597662706,-0.8150780303917781,-1.1437791453901218,-0.9237149203835112,-1.0461603132895856,-4314.254005830162,Global
72,-0.5674473071108411,-0.9512144391549671,-1.0979935426511909,-0.8233900900565899,-0.9519769736278928,-0.511376180599691,-0.9226362738225411,-0.8572231585324299,-0.7064920025842969,-1.042956521989653,-0.8013537042888227,-1.2663291013864453,-0.91411264075281,-1.1283579583909518,-4106.269432351334,Global
73,-0.582434947916023,-0.9585076002608156,-1.089071495521615,-0.8238775641645883,-0.9591516845538272,-0.5127323964133071,-0.9279030974872824,-0.8615760873823938,-0.7114362004563552,-1.038524106559085,-0.8054184122878889,-1.2408465170115353,-0.8934499882360334,-1.1110654658784083,-4052.3708419053996,Global
74,-0.5792833225685134,-0.9710916160469459,-1.08241333043532,-0.8316924011635912,-0.9534148393784908,-0.4809240117754267,-0.9322535845405355,-0.8643507568473071,-0.6780553498955635,-1.034547391106346,-0.815700483219037,-1.239008630218968,-0.8293407383764351,-1.0939430928288376,-3949.204072000194,Global
75,-0.5715777818623117,-0.9926185173897885,-1.10993809324305,-0.851188652975444,-0.9495740067818979,-0.42902260504407624,-0.9457986050953698,-0.8685155311652515,-0.6423686260327958,-1.032866991117692,-0.8231183439316169,-1.2507634378627772,-0.7630684905077163,-1.0743076378528764,-3937.788121060731,Global
76,-0.5754439741948985,-0.9873457524433137,-1.0766680746318036,-0.8427026210620858,-0.9477453249749652,-0.450654580046758,-0.9383633973205023,-0.8660950463336116,-0.6425100781279167,-1.0332595468936896,-0.8282283919281062,-1.243302703454402,-0.7653405017916962,-1.0766343521492898,-3878.4252936746816,Global
77,-0.5803707037192297,-1.0046911472120013,-1.0185145674341862,-0.8484088182960776,-0.9441968519858287,-0.4828151701845385,-0.9377120103007456,-0.853199168966889,-0.616259439600288,-1.0405306215157724,-0.8461714198526596,-1.2493517605977555,-0.7343127675210125,-1.0707193322477797,-3821.9761055003623,Global
78,-0.5838971488010324,-1.0159526453247127,-1.0006825445132947,-0.8585439847166081,-0.9443252274979762,-0.49932038841207993,-0.9415766198017321,-0.8411223762072665,-0.6057313176900154,-1.0447330049079069,-0.8473165838637869,-1.2561139136652972,-0.7271224533211886,-1.0702877023879673,-3829.5513471168692,Global
79,-0.5797003869616761,-1.0108550990624579,-0.9985535390336712,-0.8461957445214598,-0.9427430903867874,-0.4912689433274601,-0.9375366039722937,-0.8479200346172552,-0.6087039065387201,-1.0426084816732537,-0.8538696423060798,-1.2530330795503062,-0.7251078624735864,-1.0670995882311594,-3803.624403452136,Global
80,-0.5727989313651571,-1.0132307207945401,-0.9835051932458981,-0.816181673465206,-0.9393190329538259,-0.4822472261843624,-0.937326623509032,-0.850521794086373,-0.6080216296960805,-1.0423609804863865,-0.8730098206292767,-1.257311450857533,-0.7255248309732302,-1.0534864438809408,-3777.0702931317087,Global
81,-0.5674659531528786,-1.019060277547394,-0.9747460392476535,-0.781826972919589,-0.934171810909495,-0.4677466728205566,-0.943189239477661,-0.8501227830374799,-0.6026295109775088,-1.0420421755368228,-0.8886210375483056,-1.2633803721470578,-0.7372364667387148,-1.0364040414966524,-3765.0001472156264,Global
82,-0.566561533677374,-1.0181185953482865,-0.9726749017977275,-0.779229435238664,-0.9323415145334574,-0.46510231140237596,-0.9435411700417117,-0.8503292638714668,-0.6001942632833392,-1.0404106377952331,-0.8875379603564876,-1.2628571822821364,-0.7382780078083474,-1.0344988643444006,-3752.046516723515,Global
83,-0.5654959005893135,-1.018812633618763,-0.9692516353463079,-0.7745413860549121,-0.9273326902513078,-0.45832170660466925,-0.947181780548072,-0.8499163218379472,-0.5919170500610272,-1.0365413059877737,-0.8839562266571249,-1.259985251277952,-0.7485464130028008,-1.0247750052746052,-3729.3560223051973,Global
84,-0.5596656413763653,-1.0189216251931676,-0.9577792172190954,-0.7854368600279223,-0.9035454816949695,-0.4376306045148452,-0.9570802219127965,-0.8552033842748095,-0.5579212574267766,-1.0207822969106481,-0.868476657881783,-1.2438201621112572,-0.7975349621978775,-0.9906011271607733,-3666.8570858230196,Global
85,-0.5496020933918936,-1.017513321844154,-0.9450358224076753,-0.8073017427176994,-0.8865902191777492,-0.4207530779756783,-0.9565756151210515,-0.8618048322440851,-0.5392149661340393,-1.0105214250991579,-0.8670070335239507,-1.2295844580215975,-0.8323832892244006,-0.9677904100652964,-3634.6323581464962,Global
86,-0.5408165505282433,-1.0130102736713675,-0.9334240714990222,-0.8238037276583131,-0.8840725030627448,-0.4095404026290329,-0.9480315704256218,-0.8618938063312219,-0.5446379434065618,-1.007973025206421,-0.8806814672271149,-1.2232385115248934,-0.8405589564208727,-0.9616072759441499,-3626.5277220913486,Global
87,-0.5389626808707356,-1.0097237619380786,-0.9288141585352571,-0.8281592568541447,-0.8843128900755567,-0.40498921394034126,-0.9461070872209818,-0.8593333822302308,-0.5470867440972814,-1.0056735287906031,-0.8846071699162857,-1.2226713851770912,-0.8400729506554803,-0.9602472982309186,-3617.464028128807,Global
88,-0.5371982837266879,-1.0038724044869032,-0.9223859212342682,-0.8323488951818969,-0.8855838703755323,-0.39667003115635724,-0.943760244976499,-0.8526640517356132,-0.5529229365311771,-1.0036233807220811,-0.888132072155657,-1.222638815418526,-0.8382553056419803,-0.9584381763631924,-3600.4707070586414,Global
89,-0.5403496558812912,-0.9893485620080908,-0.9072631812096874,-0.8386312201593333,-0.8923963291426894,-0.3810225021985357,-0.9453868957387551,-0.8330928721494025,-0.5635512664023674,-0.9971214988644249,-0.8891106979341729,-1.2286657220427384,-0.8305789852247824,-0.9523400379927772,-3561.489569739796,Global
90,-0.553357034763812,-0.963650262897995,-0.8827187206904459,-0.8405968225622645,-0.9077544431200397,-0.3571930819746559,-0.958224133638361,-0.7990594040454997,-0.5728608564162511,-0.9857916191613195,-0.8753404721536319,-1.2507599610130817,-0.816668074701423,-0.9392631839037239,-3501.046025567089,Global
