,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.347629716800556,-1.3845811369956327,-1.017575629571914,-0.6863262585331991,-0.7673283139124408,-1.1295415084867215,-1.008504796476377,-0.7361779685981988,-0.8849223888179667,-0.45162924050106623,-0.50874753218152,-1.0476923724527825,-0.9964151257279689,-1.324078118528864,-5061.763398375719,Global
92,-1.3145891893018142,-1.391948644609913,-1.0172908011810335,-0.6809570536441267,-0.7581405833110757,-1.1317051463280636,-1.0090158191994718,-0.737081185367656,-0.8666258828812916,-0.4376871002070383,-0.4995881881692371,-1.0384500424434029,-0.9958556381633366,-1.3889864078945615,-5013.2679387886365,Global
93,-1.2598362387595494,-1.4073295661983227,-1.021318820980583,-0.6728739565236903,-0.7460689366544787,-1.1340120665352327,-1.013174719351959,-0.7345354259596272,-0.834632362290709,-0.41555186914083414,-0.4825783882326209,-1.022728431968749,-0.9977989512620754,-1.5100386030991049,-4967.336490758141,Global
94,-1.2556514218113872,-1.4097313999435215,-1.0224461916843641,-0.6724945970822312,-0.7456884450293305,-1.13347685315532,-1.017329069764626,-0.7329468658794359,-0.8305149624309112,-0.4117051277935424,-0.47746412452270093,-1.0186329048786935,-0.9992094668724362,-1.5293927291400402,-4971.870419846448,Global
95,-1.253929509468007,-1.4099248561998157,-1.0211423054339057,-0.6699252311604191,-0.744733016943519,-1.1322282309612535,-1.0117781831604518,-0.7327156643406834,-0.8298028839410555,-0.41365800671986,-0.47822015157618725,-1.0176735588668997,-0.9972272545462477,-1.5234470572803795,-4950.769303341185,Global
96,-1.2467141958667969,-1.4108433558557891,-1.0237183030412433,-0.6667147138951685,-0.7424809192592792,-1.127167712120525,-1.000203315724334,-0.730684620520979,-0.8240200175498059,-0.41460544328266147,-0.4760967103976527,-1.0113093490023437,-0.996805823826624,-1.5247796556195854,-4908.827104972469,Global
97,-1.210875736224159,-1.4095170334716027,-1.055048757955376,-0.6480424762915221,-0.7366441980922435,-1.0957880376225544,-0.8949165850441604,-0.7232330783784446,-0.7931998784739003,-0.4332516275128419,-0.47799241648625596,-0.9724803186708209,-0.9929111112934806,-1.4786665665797407,-4640.9135507872,Global
98,-1.1672509089386929,-1.4039369428759387,-1.118804649768303,-0.6166194636878992,-0.7217851717292859,-1.0706751026313728,-0.7215336708628605,-0.7117087776659625,-0.7482828537918833,-0.43813828101384317,-0.48480362286467327,-0.9323830951865756,-0.9812442404729596,-1.3899242751183396,-4325.507567526755,Global
99,-1.1480931169639916,-1.3878285222235207,-1.181145710398138,-0.5784865794247397,-0.7303192383568974,-1.1227790034740044,-0.614714776209518,-0.7068212762578662,-0.7468492064733481,-0.3870450203113536,-0.5005930926873989,-0.9350903407787623,-0.9566818594280323,-1.3257469859694095,-4254.6362302850075,Global
100,-1.147078433588926,-1.386685554788619,-1.1830935403254697,-0.5757403785507887,-0.7309238787987371,-1.1262611337712947,-0.6139261899565894,-0.7067970304852017,-0.7479005927853188,-0.38136969557039907,-0.499986139073392,-0.9359962673676994,-0.9540893658840255,-1.32448329896738,-4251.845364446168,Global
101,-1.1461982680750404,-1.38931835762594,-1.1827581688307807,-0.572848427997578,-0.7304200993919785,-1.127501318043362,-0.6116239391907042,-0.7028665259183756,-0.7475377377425302,-0.3825139340475483,-0.49729503868224767,-0.9323913497763708,-0.9536981078268553,-1.3244111711731472,-4247.053987806071,Global
102,-1.1446516184211852,-1.3908089049741854,-1.1819409416356095,-0.5682313458131504,-0.7292997932194105,-1.1291171633652168,-0.6116373757616301,-0.7007416820031255,-0.7501359339738499,-0.3793932725151673,-0.4966998616086489,-0.9276981233713693,-0.9520786994287466,-1.3194444396049332,-4236.0314093304605,Global
103,-1.1411450975805517,-1.399540891126765,-1.1811386561773445,-0.5562596887612021,-0.7221229806843549,-1.134298551632663,-0.6128002443100702,-0.6910475728879584,-0.7561365799142838,-0.37264429826193046,-0.48975335727917363,-0.9145293528567326,-0.9498682359942981,-1.3107238877756382,-4219.803499840609,Global
104,-1.1282404025722252,-1.4213104103721268,-1.1792237871464013,-0.5347535910314469,-0.6985883897778633,-1.1412199660597655,-0.6205377524180982,-0.6675812017869057,-0.7707487932461982,-0.3637981736272537,-0.47421219170325407,-0.885814762370361,-0.9478859915445448,-1.2888056295782608,-4186.469277614454,Global
