,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.44349133735022,-2.9874333610009405,-2.2608379235662217,-2.2383800157309937,-1.2000000000000002,-1.5700818610183984,-2.8464881927790886,-1.9048450194972901,-1.484755761496861,-2.0574790971425196,-1.9069318158078359,-1.7284390308261652,-2.134942233117301,-1.5959839360590116,-55693.39665082926,Weak
26,-1.3932055223245037,-2.983577558245239,-2.312225841663177,-2.1205490411200634,-1.2000000000000002,-1.4293301029460308,-2.7835405038144025,-1.9199458807612129,-1.3724419291398946,-2.0594369168097857,-1.8597809529213607,-1.8518770860928966,-2.2497134343049647,-1.5372791255501892,-54674.5743132693,Weak
27,-1.3515755477718296,-3.0142828510770103,-2.3589658859834537,-2.088993004033871,-1.2000000000000002,-1.3189274167392913,-2.7248505235180165,-1.9316869746795033,-1.3000420977410994,-2.0719435425913373,-1.8445983329595552,-1.887251977293828,-2.2912879128647714,-1.4964318792941687,-54510.71379312298,Weak
28,-1.352949117135673,-3.0111231952455153,-2.3516028343225015,-2.0821567196377733,-1.2000000000000002,-1.3259675610831654,-2.7347210461886338,-1.9279077720553346,-1.303422988607994,-2.065439551777557,-1.8397646188437418,-1.8915393019714526,-2.2954342818828795,-1.4964863091157177,-54466.205466613406,Weak
29,-1.321200028226658,-3.042925711245896,-2.288469072012262,-1.9863913380632474,-1.2000000000000002,-1.2993042773492904,-2.82545102040144,-1.866894735952736,-1.2902779519163532,-1.9729449731934898,-1.7615896756958191,-1.9456309586666687,-2.3666099173299013,-1.4557647162596097,-54214.547766712036,Weak
30,-1.3261774596990141,-3.026709404867715,-2.294274543976115,-1.9915080129991654,-1.2000000000000002,-1.309078287508683,-2.8124619562281103,-1.880804598374098,-1.2911631243647237,-1.9856256806550001,-1.7674483843662028,-1.9478602691188809,-2.365741390605897,-1.4580630662318943,-54121.53246614474,Weak
31,-1.2823018523776568,-2.887682036369039,-2.219967613789443,-1.9692125395185969,-1.2000000000000002,-1.3539945407646108,-2.677560301435087,-2.0492631388680143,-1.3267474472587353,-1.964513773603392,-1.677757004803323,-2.015656024520249,-2.5014606927912046,-1.3357784450610692,-51882.62673126579,Weak
32,-1.2000000000000002,-2.8802215200716303,-2.1022127061627445,-2.0298843860899383,-1.2000000000000002,-1.3524336101476584,-2.5123397496187896,-2.1850943746447777,-1.423932428678245,-1.8743463223299253,-1.6007015481662112,-1.9621944555041024,-2.6038283227987518,-1.2072759276597138,-50238.4698935184,Weak
33,-1.2000000000000002,-2.908266835824735,-2.0319376475328923,-2.07595938967597,-1.2000000000000002,-1.3423258434501575,-2.4045846960515616,-2.2453780603062903,-1.4896416367293035,-1.807659238972049,-1.5726629176819753,-1.905021463641454,-2.6611574183811135,-1.2000000000000002,-49843.89892431274,Weak
34,-1.2000000000000002,-2.924843926258616,-2.007234216361628,-2.088987514266385,-1.2000000000000002,-1.3295168174887713,-2.361419573540869,-2.262966759165355,-1.50582566872253,-1.7776835701999834,-1.5605278979011663,-1.8851505336194156,-2.689891451743098,-1.2000000000000002,-49767.236912774235,Weak
35,-1.2000000000000002,-2.9474418820276105,-1.9951788850369339,-2.082643599742177,-1.2000000000000002,-1.2823583128335,-2.3113871947246896,-2.262256675180533,-1.4746911821621795,-1.7327614547199919,-1.5386518385749892,-1.8901776202785436,-2.74895139107271,-1.2000000000000002,-49694.02165696911,Weak
36,-1.2000000000000002,-2.944444171137618,-1.9965535346181384,-2.081724119044797,-1.2000000000000002,-1.2757138057926725,-2.30710374930784,-2.2613068832577206,-1.4644144762779612,-1.7288808979451333,-1.5348590616319813,-1.897770253094977,-2.7563031098045143,-1.2000000000000002,-49657.99479617361,Weak
37,-1.2000000000000002,-2.7644569917729562,-1.9719342420659707,-2.260204530482939,-1.2000000000000002,-1.2646006474838059,-2.2519256935768865,-2.3214379410113093,-1.3794849905037867,-1.7037183717536803,-1.4548158416612411,-2.0247849124766963,-2.7450234446565496,-1.2000000000000002,-48374.60743160799,Weak
38,-1.2000000000000002,-2.7023639285941496,-1.9321992804894383,-2.4371424709917635,-1.2000000000000002,-1.2300318557953964,-2.2341968982842366,-2.3223046355202994,-1.3371124623287718,-1.6580679312632158,-1.3943396909957888,-2.059043536437662,-2.7037619422878674,-1.2000000000000002,-47827.60346464526,Weak
39,-1.2000000000000002,-2.7000147916838295,-1.8984747535762085,-2.546867947312995,-1.2000000000000002,-1.2000000000000002,-2.2380724326398775,-2.288685333407761,-1.311953765329023,-1.616116838890967,-1.3534073521348142,-2.064094334164579,-2.6792758519937787,-1.2000000000000002,-47665.39271394318,Weak
40,-1.2000000000000002,-2.7138022654721694,-1.87793948812455,-2.573873599688733,-1.2000000000000002,-1.2000000000000002,-2.24338210328859,-2.2556405548047724,-1.3088505137468904,-1.5983800480376127,-1.334201638877756,-2.067709911168364,-2.6833829104057476,-1.2000000000000002,-47670.15663309165,Weak
41,-1.2000000000000002,-2.698218103368897,-1.8942518417365632,-2.5823065310589004,-1.2000000000000002,-1.2000000000000002,-2.2403844022664603,-2.2968084310770913,-1.2964484946297155,-1.5913044423507874,-1.3468730911262574,-2.0526580709304167,-2.6641184770587043,-1.2000000000000002,-47647.80151448839,Weak
42,-1.2000000000000002,-2.6965241841532275,-1.8940723074919963,-2.5862217900706965,-1.2000000000000002,-1.2000000000000002,-2.2373812398158757,-2.3041481815185807,-1.2904574656323358,-1.5808191421985018,-1.3454412936720823,-2.0517400519257487,-2.6644778412085626,-1.2000000000000002,-47641.65859202074,Weak
43,-1.2000000000000002,-2.6933971642968277,-1.887439657100232,-2.584760069010287,-1.2000000000000002,-1.2000000000000002,-2.217520600909218,-2.3197539195129204,-1.2831941518552377,-1.5509980243385058,-1.3346861762277347,-2.0726250767061973,-2.6787213389044564,-1.2000000000000002,-47666.39199443973,Weak
44,-1.2000000000000002,-2.6621391944494426,-1.8909150627156388,-2.5700057512378516,-1.2000000000000002,-1.2000000000000002,-2.2660334766235786,-2.2894533549456804,-1.2419296012409804,-1.5752870545409963,-1.3548129713567405,-1.980898402381619,-2.7194837807937637,-1.2000000000000002,-47210.311130800445,Weak
45,-1.2000000000000002,-2.480230810092973,-1.8338788996685051,-2.587650207938423,-1.2000000000000002,-1.2000000000000002,-2.2995330122088995,-2.24915422811513,-1.2000000000000002,-1.5759168172383364,-1.3623443244760987,-1.8277516907996003,-2.9043834977088876,-1.2000000000000002,-46421.552997297185,Weak
46,-1.2000000000000002,-2.4262155821184317,-1.817638374821284,-2.6180820760183465,-1.2000000000000002,-1.2000000000000002,-2.291525248315735,-2.2417464438555235,-1.2000000000000002,-1.5742917264414211,-1.3655989572672127,-1.7918022676307563,-2.9487389762187135,-1.2000000000000002,-46420.88991136047,Weak
47,-1.2000000000000002,-2.4398577128644376,-1.8092115938440925,-2.5723757021630047,-1.2000000000000002,-1.2000000000000002,-2.334690119820809,-2.2515438195702075,-1.2000000000000002,-1.57632217029355,-1.3509817139715743,-1.8049392034148868,-2.923431684057346,-1.2000000000000002,-46171.16139487947,Weak
48,-1.2000000000000002,-2.3580635730847828,-1.635160197066533,-2.4715841359257733,-1.2000000000000002,-1.2000000000000002,-2.5342174508271973,-2.326327847182697,-1.2000000000000002,-1.538878784750332,-1.2171651519766304,-1.7552124937907692,-2.878529584828379,-1.2000000000000002,-44788.43799667686,Weak
49,-1.2000000000000002,-2.348587353072207,-1.4343722425023242,-2.451331960294201,-1.2000000000000002,-1.2000000000000002,-2.5819469676196745,-2.414981943296167,-1.2000000000000002,-1.5251438742993781,-1.2000000000000002,-1.686171881132638,-2.8290007094332115,-1.2000000000000002,-43895.85765684176,Weak
50,-1.2000000000000002,-2.379911266466108,-1.2000000000000002,-2.4541835154730824,-1.2000000000000002,-1.2000000000000002,-2.5475922930594166,-2.4846069287086325,-1.2000000000000002,-1.540281403534223,-1.2000000000000002,-1.6332896722825372,-2.80008900681704,-1.2000000000000002,-43059.164350018254,Weak
51,-1.2000000000000002,-2.43024241658149,-1.2000000000000002,-2.4616294366611937,-1.2000000000000002,-1.2000000000000002,-2.4444741142289375,-2.506720458941074,-1.2000000000000002,-1.6127868427803274,-1.2000000000000002,-1.6267427646898285,-2.809166909324079,-1.2000000000000002,-43005.134417135974,Weak
52,-1.2000000000000002,-2.42030653830685,-1.2000000000000002,-2.4619725723467987,-1.2000000000000002,-1.2000000000000002,-2.468334214540283,-2.500866955215236,-1.2000000000000002,-1.588302964419294,-1.2000000000000002,-1.6274587702813248,-2.80697878684431,-1.2000000000000002,-43001.21199545922,Weak
53,-1.2000000000000002,-2.4142571462315385,-1.2000000000000002,-2.4560922760239974,-1.2000000000000002,-1.2000000000000002,-2.4759456185758983,-2.5020587807177783,-1.2000000000000002,-1.6106621557062242,-1.2000000000000002,-1.6308456841492405,-2.8060752444404184,-1.2000000000000002,-43061.976398295374,Weak
54,-1.2000000000000002,-2.3973137177737374,-1.2000000000000002,-2.434841462351959,-1.2000000000000002,-1.2000000000000002,-2.311039101775987,-2.5043353675793925,-1.2000000000000002,-1.3994871605149861,-1.2000000000000002,-1.5325742474329695,-2.7952857820048966,-1.2000000000000002,-40283.471625196544,Weak
55,-1.2000000000000002,-2.09898588304182,-1.2000000000000002,-2.1379593095625693,-1.2000000000000002,-1.2000000000000002,-2.018869978695974,-2.4497543012493828,-1.2000000000000002,-1.2254717897971876,-1.2000000000000002,-1.248926179237547,-2.605261076612706,-1.2000000000000002,-30713.48837081888,Weak
56,-1.2000000000000002,-1.9283378723820193,-1.2000000000000002,-1.962753808530682,-1.2000000000000002,-1.2000000000000002,-1.8468778232359437,-2.3765255320432996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.438398684796603,-1.2000000000000002,-25869.129690253285,Weak
57,-1.2000000000000002,-1.756041295738308,-1.2000000000000002,-1.7929241328624526,-1.2000000000000002,-1.2000000000000002,-1.6487668779492104,-2.268107743040357,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.226943632973144,-1.2000000000000002,-21324.509577520625,Weak
58,-1.2000000000000002,-1.6313666694267739,-1.2000000000000002,-1.6805169782901046,-1.2000000000000002,-1.2000000000000002,-1.4693068859601808,-2.1556735655802925,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0313195358653546,-1.2000000000000002,-18061.877713380374,Weak
59,-1.2000000000000002,-1.5416096257736471,-1.2000000000000002,-1.6155768384130258,-1.2000000000000002,-1.2000000000000002,-1.2830073072468642,-2.032684421137302,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8370340713484468,-1.2000000000000002,-15520.150878980225,Weak
60,-1.2000000000000002,-1.5042383281538467,-1.2000000000000002,-1.6166356160656479,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9164964472246624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6750065775914496,-1.2000000000000002,-14087.660847670759,Weak
61,-1.2000000000000002,-1.5056310764416243,-1.2000000000000002,-1.6798124688825535,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7816230763367613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5119807533391738,-1.2000000000000002,-13254.214210259524,Weak
62,-1.2000000000000002,-1.5229385160954476,-1.2000000000000002,-1.7265157117969268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.739379235313753,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4760236500625261,-1.2000000000000002,-13211.033169554328,Weak
63,-1.2000000000000002,-1.509011608679802,-1.2000000000000002,-1.704170918346037,-1.2000000000000002,-1.2000000000000002,-1.202015482469311,-1.7398713599186606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4624960580454638,-1.2000000000000002,-13066.729329946735,Weak
64,-1.2000000000000002,-1.4074588899851468,-1.2000000000000002,-1.6015535605328133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6505314578808983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2188570004762773,-1.2000000000000002,-11641.439575130598,Weak
65,-1.2000000000000002,-1.3276085882161497,-1.2000000000000002,-1.5496765574501494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6638409635936695,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11318.838728069008,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5770568501141677,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6556529709196282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11120.915725694775,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5588487317084478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6571845783776906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11073.047113365059,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4215630284456398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4587383008418815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10141.797434742362,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.402274740715276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3583075712983632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9857.912519910731,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3771297937963436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9482.735618812265,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3593907027465224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9442.861258696797,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2111385174973575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9143.595041167297,Weak
73,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
75,-1.2433099612477796,-2.380964272755092,-1.6324046607295366,-1.3157018023052816,-1.433117404382693,-1.59383176773344,-1.309149011054891,-2.1699349276479123,-2.8411421061969984,-2.0974217371415413,-2.8861579277271385,-1.9315225387397263,-1.3980671073402038,-1.5569337206857334,-49632.620798067095,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-2.0908669958993205,-1.6832545450808736,-2.621474305543374,-2.1033021250184927,-1.3689445422571633,-1.7682330321682826,-1.4087921943841826,-2.76510636858778,-1.593228936353286,-1.2388799786875677,-1.2490909774350742,-2.104104841795332,-2.0153909168743875,-1.2722455478225003,-42877.737529339815,Weak
80,-1.382410957289112,-1.374795415543137,-2.0784689147063027,-1.9802329714613385,-1.529842007147751,-1.664176221535678,-2.2644839264789844,-1.522059044402343,-2.310533941273414,-1.846133561848905,-2.476536780036662,-1.4205955908210008,-1.3538824628704318,-1.7658749982759445,-37162.49274594407,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2183206775386428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2658478752896882,-1.2000000000000002,-1.2280606351360697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9332.09828516567,Weak
82,-2.3751545483112304,-1.7546976562438263,-1.489880326673813,-1.6679681106587483,-1.6185759730623928,-1.7998805348991325,-1.6653058931396616,-1.680383855507995,-1.2466104712093948,-1.611546246089974,-1.7888936949243817,-2.491792344711664,-1.8490393359003925,-1.5857057714395868,-34269.70020449737,Weak
83,-1.3703448080328369,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2298668257999386,-1.2879736066501104,-1.2000000000000002,-1.2077167056874667,-9602.700847942126,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000508412423303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2011262413952821,-9124.086279313164,Weak
85,-1.716134157570013,-2.407933019688798,-2.337174666899821,-2.191756520128914,-1.3582637474602666,-1.7190250340792421,-2.160574396518964,-1.5229423754765896,-1.2617873845951568,-1.6052406092798073,-1.2656789607988606,-1.2035762328964952,-2.4173320598798913,-2.189764801660127,-39478.89316145903,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2152361727698475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2017585532584005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2428305606271426,-9177.066852726968,Weak
87,-0.9845299599720329,-1.0714656115766357,-1.3655253221444146,-0.9714749227066031,-1.8024708413911017,-1.0762011830588496,-0.9876737284950693,-0.9685568091609266,-1.043982797876553,-1.4616334764654697,-0.912312926803538,-1.3723101351499574,-1.1888893584207332,-1.0847196055872899,-9405.169916068146,Global
88,-1.0168591324751215,-1.1621750287966388,-1.266277086947656,-1.0312478604170303,-1.3395842851771815,-1.1608166273729492,-1.0632852866048874,-0.9777615455037395,-1.0269662940405677,-1.3446875248265053,-1.0456555278696544,-1.2421759158413228,-1.2452747717943968,-1.0529193614418357,-8182.213273987461,Global
89,-1.0423540328685732,-1.154241039697428,-1.227679927183719,-1.0326950976164906,-1.4136096006205612,-1.1457606311283606,-1.0874526851359663,-0.9940871219585663,-1.0457664238960318,-1.2810602838488165,-1.0590715395065702,-1.2141122196872622,-1.2441494784164588,-1.08483711266259,-8200.53047706704,Global
90,-1.0338240348687764,-1.1545672143214722,-1.257224621118657,-1.0372620513033834,-1.353240830560979,-1.1339608121632947,-1.092444148324263,-0.9963947023842034,-1.0588048117431659,-1.3320663497758323,-1.0261355627137845,-1.246651694963803,-1.2291493262263034,-1.0935289589048216,-8214.124428665946,Global
