,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7983282029579105,-0.8916629253186424,-0.8264420427848214,-1.0861851070915807,-0.33240959301577816,-0.7005871418542479,-0.9202805990200364,-0.8377416831052094,-0.9913839888566909,-1.2455262877155908,-0.830182938590916,-0.3992183030731856,-1.1942424096567037,-0.8276989264870395,-3792.590606050385,Global
92,-0.782731559615898,-0.8810494085716506,-0.8248079684343369,-1.0503438403647056,-0.31689656377740844,-0.7585042966246482,-0.9110396976536536,-0.8443253389171176,-0.9917337520161681,-1.2893871700482837,-0.7711167830996227,-0.33376288177666047,-1.166242417621256,-0.7447704608314654,-3692.5650604311577,Global
93,-0.7764794521023822,-0.87901298065108,-0.8219685828536295,-1.0479869891735465,-0.30790694254373174,-0.7715250772804808,-0.9115595198109091,-0.8421151965882258,-0.991690584523127,-1.3034114363995146,-0.7652932458223797,-0.32861445271494094,-1.167753437027074,-0.72489157652463,-3697.7033384303754,Global
94,-0.7802001907040284,-0.8774719236894691,-0.8241263398725542,-1.0449584207418956,-0.3107774120345982,-0.7654564956744473,-0.9108732738218503,-0.8459801592435388,-0.9912096811092814,-1.2978820659900874,-0.7630895912595248,-0.3246963978323503,-1.1629878660517312,-0.731040792479871,-3680.7486033008754,Global
95,-0.7835403867311739,-0.8729346994973513,-0.8239757402840646,-1.0360732719552335,-0.310410885480201,-0.7605110875755194,-0.91145569848425,-0.8525215314930098,-0.9895116404071795,-1.3016582921031654,-0.7591273266672816,-0.32241312388593724,-1.1568139833081197,-0.7316405298725926,-3666.641452016918,Global
96,-0.8012263332167522,-0.8566852901200024,-0.8257884165659247,-0.9985593105454446,-0.31142090882246026,-0.7382096570912334,-0.9201141697823566,-0.8725690945128771,-0.9856980990367781,-1.316850904762635,-0.7553213842635671,-0.3188057295314453,-1.1402292841092136,-0.740425354675261,-3644.455953931339,Global
97,-0.8080282967248406,-0.8516482015271639,-0.8251147376071507,-0.9824324077465334,-0.31085198363029937,-0.729762668795545,-0.9233655995111644,-0.8765892641149609,-0.9835714115339493,-1.3233978221742406,-0.7554014713731765,-0.31842163410012825,-1.1360464364242846,-0.7440846943683264,-3636.373706556869,Global
98,-0.8086686702096848,-0.8527277769405276,-0.8230733037029316,-0.9739113531341522,-0.3083900774006321,-0.7280061850306127,-0.9217331071558292,-0.8736595237352746,-0.9802516263206534,-1.3238615511606122,-0.7554123928737679,-0.31763239221832473,-1.1384323185415237,-0.7456316280013425,-3622.352511295173,Global
99,-0.8088774070445585,-0.8572288216127582,-0.8178379619856334,-0.9495540265806232,-0.29652253597750383,-0.7267772698487743,-0.9165918247713493,-0.8617602611735454,-0.9691333689300939,-1.322764973880792,-0.7547823940622845,-0.3156469106720873,-1.152500875937128,-0.7502680056778621,-3583.258187226742,Global
100,-0.7972356231702028,-0.8753950560849671,-0.805322252525296,-0.8943489406279787,-0.25472297418910206,-0.7312821020982078,-0.8956589607102438,-0.8291577533276377,-0.9393897832558984,-1.3107988905814625,-0.7465972423526708,-0.3073912269636833,-1.2002021415024826,-0.7606189721630249,-3482.650054432763,Global
101,-0.7727508583282006,-0.8892227656224393,-0.7982515219700493,-0.8570585855958993,-0.21057023004875822,-0.7335424651610134,-0.8761481567482019,-0.8196474486136579,-0.9221752934881899,-1.2927303820869238,-0.7273026329400352,-0.2964460518010353,-1.2386353698620818,-0.7712351623949631,-3406.0553126396608,Global
102,-0.7167155414072149,-0.8949281906038039,-0.7974132508195715,-0.8321995617913981,-0.16819988544478406,-0.7280674998931445,-0.8747443850762961,-0.8523408358752015,-0.9327053789619578,-1.2656860417761755,-0.6855624728989389,-0.2885970647858761,-1.2585694697716463,-0.791072648544079,-3358.9391069321964,Global
103,-0.7058359749358764,-0.8949816663159252,-0.7962886489550766,-0.8282302023966471,-0.16588725925052622,-0.7267141015648022,-0.8783291406885261,-0.8567511148375397,-0.936299432046804,-1.2626511658354715,-0.6777253822006588,-0.2890626218033083,-1.2590131576218433,-0.7941807207152314,-3353.4899526638455,Global
104,-0.7023800594960021,-0.8946306390178902,-0.7963531712421575,-0.8254521087261344,-0.16729152860198337,-0.7264566044624061,-0.8812003236426863,-0.8542751312367983,-0.9371656652781859,-1.2610430814090483,-0.6767096186501894,-0.2894015819946237,-1.2572887910516493,-0.7961341455339515,-3346.9542335273254,Global
