,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.0857616350488852,-1.7834452127406373,-1.8880853576323233,-1.4504892729294225,-1.6317571087193372,-1.549121925704327,-2.462100928394647,-1.7247055447032382,-1.6406981141795707,-1.5998171115883113,-1.7752916458857608,-2.305650461182614,-1.6587811525394645,-1.6172334038966363,-33259.84302844143,Global
26,-1.0500600621233802,-1.8969040214480977,-1.8981187806601476,-1.4912348274993332,-1.4339979791271893,-1.4610224340549778,-2.507174026956127,-1.6039399433344694,-1.4993763515869616,-1.6624468514305055,-1.7797966748045642,-2.2251124411896854,-1.6314779512701876,-1.6114448803426518,-31886.076324240363,Global
27,-1.0785981464323842,-1.8440599166318188,-1.8680473229870853,-1.6448325873706677,-1.3380242008671728,-1.4590441582464717,-2.4815728322859356,-1.578376950851024,-1.3629937075128615,-1.7818707894581776,-1.800451858140614,-2.3147186041989305,-1.545041340906416,-1.6281564626345868,-31965.37362620682,Global
28,-1.0093750944843174,-1.921784797517736,-1.9184235360137798,-1.5822412219821538,-1.3808853782568642,-1.4245352096040211,-2.5362369198897032,-1.558231257936084,-1.3838961926775468,-1.7421629337889386,-1.77645185465515,-2.1782156510359196,-1.539723846727148,-1.570763656586092,-31421.225900313402,Global
29,-0.9848741380359076,-1.9250736622021267,-1.9479841055704288,-1.5815931920045327,-1.3981183996000628,-1.4291568857922656,-2.5240537499400824,-1.5359964421853038,-1.3366074217230801,-1.7530521901418383,-1.7905887235653801,-2.1304366239433183,-1.521947214863882,-1.5639689588543817,-31034.704150186542,Global
30,-0.952372955308126,-1.8861143303860544,-2.0242847108725464,-1.5603219574495946,-1.4496892480996397,-1.489701617748124,-2.387196429185721,-1.4654980658334653,-1.2200525202553314,-1.7202466696561567,-1.8044573374245432,-2.040962374558522,-1.478017910830728,-1.5882943178098914,-29090.552263988644,Global
31,-0.9970604673274069,-2.0201189932235657,-2.2988104285932645,-1.674595765404685,-1.3852528559635298,-1.7687163596354183,-2.173747652061689,-1.3123964120187595,-1.2411155896826824,-1.4042562509829173,-1.4955359510665431,-2.1445590450253573,-1.3032214117229506,-1.6886299715905515,-28983.343403303716,Global
32,-0.9468246286775264,-1.8756920964767705,-2.1158022973954083,-1.5651226648199115,-1.426563526027609,-1.6110197857543662,-2.1409073113561097,-1.3611590577539112,-1.1456907576337731,-1.541371879923747,-1.6325388649033559,-2.0162220820158128,-1.3985319367414204,-1.6172480564938054,-26065.07687525918,Global
33,-0.8755339114344901,-1.797429391436184,-1.9201098286843257,-1.4992084009508408,-1.3307255585915612,-1.534139097751288,-1.9199605540025313,-1.3817635944833886,-1.0410571839430334,-1.4570758660845078,-1.3553180693751186,-1.946179167730333,-1.5021016595980106,-1.4596485994179247,-21186.496602192037,Global
34,-0.7312681356136639,-1.7709573004772616,-1.7216244783116401,-1.4785803349511806,-1.2214040308396699,-1.4792437211318725,-1.8207091455017272,-1.4969391130174776,-0.9406883859703556,-1.4111282365599858,-0.9605271240909393,-1.9327053231219058,-1.6654733716452403,-1.2008160158054906,-18632.926227570115,Global
35,-0.7007364150867869,-1.7648289500287382,-1.717965489177203,-1.469822737346551,-1.2094319555509476,-1.484878308482613,-1.81126343577936,-1.5162751990202223,-0.9366341357325781,-1.4250119628149622,-0.919069173643467,-1.9325513740563645,-1.6812260522671776,-1.1706369082619426,-18545.27988674985,Global
36,-0.6705422910144485,-1.7462876089081243,-1.747015274143108,-1.435030461064805,-1.1797954541363107,-1.502655360266367,-1.7803714841776561,-1.5232711756978825,-0.9709703158002405,-1.4816572533214603,-0.9094814613452025,-1.9219019739775454,-1.6688395702026944,-1.176691259177427,-18430.817168557485,Global
37,-0.6682828707659852,-1.7417340808137682,-1.7487218381999086,-1.4256402479625208,-1.1737263789067856,-1.4969398314233824,-1.7622966533690194,-1.5190556405134854,-0.978043213836638,-1.4881693914857053,-0.9098362170003563,-1.9167065764016884,-1.6656673415156045,-1.1806860178269618,-18271.854793377337,Global
38,-0.6810092930488613,-1.733440181902872,-1.7453645584051782,-1.3874897187547819,-1.146157632924322,-1.4012456188453437,-1.6391973216366122,-1.4787580261671405,-1.0150215074265219,-1.4854048287944939,-0.9233234906663415,-1.8956487887952997,-1.6738637996615575,-1.2116790921967584,-17273.22521078452,Global
39,-0.6991547386126491,-1.6320679791283188,-1.8711377410346806,-1.4202793163509477,-1.0863171157233404,-1.0757758308849925,-1.4641282803959759,-1.4384828089378239,-1.0481125494646932,-1.414419842506485,-0.874274147443594,-1.842107628929543,-1.7997932855854741,-1.294654092550425,-16306.42579875195,Global
40,-0.6872904735951145,-1.6929540888107522,-1.8096484090006455,-1.3879700467303053,-1.0973912846777325,-1.1112520652912148,-1.4228415224054198,-1.42579369643306,-1.0461082582799641,-1.4241094378896366,-0.8965673277990699,-1.8609271020059006,-1.771772200164056,-1.2609998912145315,-16074.666460268663,Global
41,-0.6471608269134029,-1.7503069089395427,-1.809224030645474,-1.384982094726544,-1.1091959817583577,-1.0817210483812458,-1.3555582908662522,-1.4130184180018943,-1.0242181274438864,-1.422468417241412,-0.916120071768537,-1.8780515117108818,-1.7709142980930952,-1.2317363663056566,-16074.605221478856,Global
42,-0.6822359153081127,-1.721936049548609,-1.7830746718073835,-1.366990170398319,-1.104611421641922,-1.089918842133763,-1.3611980031375126,-1.415693949467705,-1.049229303178886,-1.4139636826150799,-0.9020875328992124,-1.8728957210203006,-1.7753728078529587,-1.239278087781402,-15856.907549673271,Global
43,-0.872864291070599,-1.6691259857698115,-1.7667229488522274,-1.1915898450888147,-1.142351464288047,-1.0666357737199732,-1.2587815425218363,-1.5307157607865542,-1.077713557663831,-1.3404115090347,-0.8504650694933292,-1.9312322319225375,-1.765474244156117,-1.1761284924245594,-15424.658478773697,Global
44,-0.8382348051805754,-1.6572871275673784,-1.7415676568733784,-1.221791376884332,-1.1462863425088192,-1.0769679117683089,-1.2540791121836408,-1.4929599112328766,-1.1010580252187279,-1.3392873240781877,-0.8523074520693658,-1.919203966869828,-1.7854350938866157,-1.1824994197493388,-15305.751477776823,Global
45,-0.8183710225189061,-1.6064360655073,-1.7207776373966375,-1.2320017388532036,-1.1864086522594142,-1.104345171215016,-1.21476306477992,-1.4685279405865266,-1.1446132040260888,-1.307755395137192,-0.8411380074928816,-1.9265369542692954,-1.8178270559072676,-1.1637758940395677,-15194.518620995514,Global
46,-0.8100206554347189,-1.5919784297472857,-1.7210518541130213,-1.2350865159383908,-1.1984894216368696,-1.1119904539971852,-1.2026971081396776,-1.4653279221635378,-1.1480943185655479,-1.299333955649088,-0.8381088118127059,-1.9278008721545827,-1.8208043486763419,-1.156111717874776,-15151.03925664059,Global
47,-0.7997641894139156,-1.5748282109766347,-1.726476351713419,-1.2400053548628764,-1.2099743032887589,-1.118066527395666,-1.189644031169626,-1.4672591406636564,-1.1360781351100295,-1.2932159003718964,-0.8390442586692664,-1.9222370930081636,-1.811410048536558,-1.145986852122064,-15023.181496574083,Global
48,-0.7762282979507062,-1.5012211232256087,-1.7383776722955764,-1.2758375428195912,-1.239557165685578,-1.1231987306042743,-1.1336752117228928,-1.4975367775466144,-1.0542047681602875,-1.2924222809553323,-0.8717938092386602,-1.860775970914536,-1.7466993309394405,-1.0967590517552317,-14263.82363464894,Global
49,-0.8146820313830493,-1.4123156186421344,-1.68224220076935,-1.3777230494347854,-1.2304263036462881,-1.09221893112681,-1.0267555370416201,-1.5873667842486472,-0.9856046007155966,-1.3446336036711306,-0.9473504772862902,-1.7048542813020948,-1.6965825645316246,-0.9896156770020064,-13288.3932750542,Global
50,-0.8675529975932393,-1.4125003013363964,-1.6433071657651583,-1.4523399945196385,-1.2026450261108723,-1.0826736586602297,-0.9763690793520112,-1.641132780833738,-1.02339456063037,-1.3784935316835718,-0.9627765557035732,-1.6337770914056664,-1.7149367500078576,-0.9276400554525787,-13322.726769914123,Global
51,-0.8235004275183945,-1.3649168889153995,-1.613784953482056,-1.376066744318744,-1.225072194832632,-1.049242117883481,-0.9972386227244515,-1.6194667086444707,-0.9528425521760324,-1.3930672883015505,-1.0057289084193677,-1.656942828209343,-1.7367279419448858,-0.9636516968911897,-13007.395248388519,Global
52,-0.8033889396680822,-1.3289287980494475,-1.5680633090316898,-1.3284074052221573,-1.2336106732446623,-1.0207774146605857,-0.9922574652222453,-1.6297771561077026,-0.9130665279692719,-1.4285316379814477,-1.0409352564471672,-1.659811012695155,-1.8090801331030186,-0.9637979775056285,-13013.69699451778,Global
53,-0.807627313318664,-1.3248200310675982,-1.560110221356753,-1.3473079159413064,-1.23333439853754,-0.9993629564025215,-1.000244408683553,-1.6247627526612984,-0.9415846790611178,-1.413908776770738,-1.0429155263108572,-1.6623917771805863,-1.746924597727933,-0.9650103899133887,-12783.682841541075,Global
54,-0.7569527944377761,-1.2656105858787619,-1.4743092969930243,-1.3683143683364083,-1.2496638230498107,-0.8723924097129263,-1.0313358281158644,-1.6772513634029076,-1.039800996457124,-1.4122612103783452,-1.0502221028230951,-1.7322591565294365,-1.6387639083957801,-0.9190746612899785,-12535.795177981598,Global
55,-0.7736404587508828,-1.2718179050969696,-1.4798649006220526,-1.3624664104930024,-1.2504079826502819,-0.8832731418843015,-1.0237840423796802,-1.6553262714550665,-1.0287815101009636,-1.4114556686747657,-1.0555923821184516,-1.7132152504766502,-1.6449332071850635,-0.9321816412809095,-12439.669274362892,Global
56,-0.8255374741843864,-1.2732079794832925,-1.4708940005372946,-1.3477316692250958,-1.3003611178615644,-0.8463900923879467,-1.0107460899041703,-1.5823273315316209,-1.0480402951445238,-1.4406709080839644,-1.0487180879962612,-1.668292190819853,-1.6240899282155499,-0.930097073359681,-12094.30180963529,Global
57,-0.8903242334414786,-1.2739502379228191,-1.4816944426131187,-1.3340494770549889,-1.4150651258014915,-0.7895503470833375,-0.9987714612067259,-1.4875048209470385,-1.0545834486899608,-1.5351093619087104,-0.9898477134539929,-1.6115742832180675,-1.6108693262994822,-0.8773696070705703,-11921.423811177583,Global
58,-0.8894084354688403,-1.2754826394263146,-1.4723672210025949,-1.3255738128308339,-1.3953587509503866,-0.7908321241149754,-0.9933538624460615,-1.4901564937207243,-1.0673615346215717,-1.5046948308191492,-1.0139937637972405,-1.6024155203062074,-1.609637334491693,-0.8953074138450416,-11801.650499172469,Global
59,-0.8580458939987866,-1.3013170080974572,-1.480632414101097,-1.2511063778726275,-1.416082647275131,-0.7592244554938695,-1.0006646161909216,-1.4961873804280144,-1.1208103172457062,-1.4324988431237158,-1.0477398387166201,-1.491703238991466,-1.6261344982439334,-0.8667577232100471,-11399.634861322314,Global
60,-0.8059664894040415,-1.3232512407930375,-1.495865738235355,-1.199583026271235,-1.4309930546501914,-0.7434305138527982,-1.0278015644271845,-1.521527200134931,-1.141276936570632,-1.387119633036697,-1.049761986641937,-1.4160755588562566,-1.6446931617969294,-0.8183426550857705,-11218.528710767805,Global
61,-0.7731612496990562,-1.3301016085512987,-1.498412090537882,-1.1889495822234806,-1.4209470719326351,-0.7441892190519142,-1.0597445480641663,-1.527934393857001,-1.125728100763289,-1.376378628071648,-1.0276201432055114,-1.399947690666636,-1.653307529019275,-0.7703964251760456,-11101.56983938989,Global
62,-0.7601757859032984,-1.3234069972544231,-1.4982605669379856,-1.1853446077267868,-1.3563499094002813,-0.7411355813265934,-1.106037879140931,-1.4807579828736888,-1.095414878233801,-1.3594345995949688,-1.0095253379172016,-1.4088916968005902,-1.668043815895825,-0.6608694091577167,-10755.834771071157,Global
63,-0.7822280822490874,-1.2968940091487318,-1.5246157368817412,-1.1764516647458254,-1.2834924654808255,-0.7215516783087852,-1.1061065599269033,-1.4033770074660683,-1.0926726692779876,-1.3449787330085528,-1.0460470145426015,-1.4349819739357519,-1.6801267910892124,-0.5539708293173672,-10486.291084492126,Global
64,-0.7880620800338464,-1.2783668356358382,-1.5614944354434148,-1.1635684975202745,-1.2712068464626096,-0.7060746979501316,-1.076830964434091,-1.3794487834663631,-1.1070505319529538,-1.3495914970924454,-1.0874414566534694,-1.444178452795634,-1.6781259697307205,-0.5232273274372651,-10502.554355522265,Global
65,-0.7978349995084426,-1.2848744740936715,-1.53414676901575,-1.1716364348814088,-1.2693532135736667,-0.7083929313503243,-1.0914480563537983,-1.3791459025091186,-1.0999601558658914,-1.3349980048079455,-1.0687847131213082,-1.4405575624284117,-1.6847308911862175,-0.527303911148546,-10417.310273825842,Global
66,-0.8378603497394077,-1.2813210683097727,-1.499486638152401,-1.1856497579020564,-1.2824768836867877,-0.6789792385934308,-1.0815657614298009,-1.366007426175848,-1.093898993279786,-1.2809065331816687,-1.0702351713278955,-1.4398325334005642,-1.7059915284738276,-0.5088310549199446,-10258.213527369713,Global
67,-0.8930277132594298,-1.2750590681838672,-1.4587179382461186,-1.2185132237221326,-1.3394765287160315,-0.608114481842149,-1.0540821925377344,-1.3623431609895236,-1.0657235790444373,-1.1826836293417673,-1.0834932632700351,-1.4411325499196925,-1.7414447212455284,-0.4662014267800747,-10127.79675847179,Global
68,-0.8927770978069862,-1.275121046932614,-1.4585152934523968,-1.221114607295243,-1.3450514083732112,-0.6023789559895285,-1.051113724003992,-1.3620933253184004,-1.0613320542088223,-1.177131825698393,-1.0852521711758483,-1.4397998633641853,-1.7416236348523266,-0.46113046491233595,-10114.018298595794,Global
69,-0.8906046461191125,-1.2748063063431687,-1.4576159972163902,-1.2225605882015513,-1.3478079062320307,-0.5986169245848022,-1.0471858644101764,-1.36110168581046,-1.0563682665550975,-1.1734114776812958,-1.0862943679040555,-1.4381565706190094,-1.7413852276542865,-0.45755652948194825,-10087.446673340706,Global
70,-0.8775244029622465,-1.2789712765830599,-1.45805482249495,-1.2270232866045094,-1.352139962719064,-0.5915094861387395,-1.035054423838022,-1.3567948678553254,-1.043841510958691,-1.1694758601741853,-1.0892168048564206,-1.4345044275713907,-1.7361336110944676,-0.44918358922101875,-10020.90413419237,Global
71,-0.8122306382976339,-1.3136432572421195,-1.4469266513311592,-1.246962635991587,-1.358006121995242,-0.5676606850609967,-0.9659334182733266,-1.326723902602471,-0.9924091350715117,-1.1604920739533378,-1.1038533403321038,-1.4191556578026352,-1.7119300883722268,-0.4183965806492572,-9706.024718947207,Global
72,-0.7273637355438755,-1.386972157572305,-1.3865634731812007,-1.2625193050033119,-1.3524283307019376,-0.5342191162161243,-0.8430795418084089,-1.267302774038772,-0.9501441312834297,-1.1547050942459138,-1.1281601063708107,-1.3942075749777008,-1.6912278227775397,-0.35627236342559676,-9234.351487531874,Global
73,-0.702310907291685,-1.4741414652719076,-1.2417140610146336,-1.2215663793027725,-1.3490055501101361,-0.5214372575909089,-0.7182769144394578,-1.22174725255907,-1.0037847633767438,-1.1640704811305944,-1.1461847117674167,-1.3821396619720945,-1.714631059907581,-0.24646925735134492,-8909.83442790236,Global
74,-0.7079559817950672,-1.48554085756662,-1.2080848368302837,-1.2023153520353194,-1.3583954780844736,-0.5254774931971815,-0.6986584643617781,-1.223991085003887,-1.0230321460563625,-1.1658166204118914,-1.1489645717923256,-1.3855828755836235,-1.7197583538606118,-0.21300938991376472,-8882.996429803172,Global
75,-0.7093363251850285,-1.4845318333230206,-1.2034997803198197,-1.1957337818314244,-1.3651641993144965,-0.5323037024969959,-0.6962174301222576,-1.2288797664450717,-1.0228272606978424,-1.164509900918786,-1.1494760505190815,-1.3883107360864815,-1.7153447808569573,-0.20295423397999632,-8869.6867090409,Global
76,-0.710980305605843,-1.4825587474656587,-1.2012316603062647,-1.1890615283762063,-1.3732267654172357,-0.5430081635990193,-0.6938232501416174,-1.2347860025050126,-1.01830067353581,-1.1613011224556382,-1.150071521988727,-1.3920297444036474,-1.7047415228113085,-0.19307375365222276,-8841.910885047455,Global
77,-0.7168490221903078,-1.4789961623046732,-1.199822750633457,-1.1775032508339955,-1.389181622068026,-0.5688007809882322,-0.689278399226442,-1.2461111791955668,-1.0060031130178366,-1.1538708174255468,-1.153833399657939,-1.4003982919847708,-1.6793595352878172,-0.1786546109883644,-8796.38584709342,Global
78,-0.7270675587421822,-1.4811338696643377,-1.1998791210257238,-1.169386267736538,-1.4012930526591652,-0.5965551947292204,-0.6834562397092495,-1.2522222644105379,-0.9903192003060334,-1.1447196994483682,-1.1621407577643967,-1.4058709482492755,-1.6500388129222032,-0.17056526618212517,-8752.603408392972,Global
79,-0.7435093826914086,-1.4947732492487713,-1.2004360101185771,-1.1682168778561255,-1.4037823446589475,-0.6129821605039001,-0.680080611417882,-1.2481547403563789,-0.9789839464474592,-1.1383025366605903,-1.1759798513600992,-1.4031143255358227,-1.6286101389747938,-0.17194272057737978,-8740.995353771292,Global
80,-0.7524850501898637,-1.506232035644362,-1.1997379261046295,-1.1689035310289806,-1.402669750965363,-0.6149362925079335,-0.6813490674425774,-1.2439327914628375,-0.9757783909124798,-1.1380861891601002,-1.185435996708139,-1.3975324175409007,-1.6213365916536613,-0.1734128786681857,-8748.857239500807,Global
81,-0.7495241797110214,-1.5010842825789965,-1.1987091119856348,-1.1689182900922277,-1.4030102267188254,-0.6146115978364276,-0.6779970289453391,-1.243736812303374,-0.9756288759952705,-1.134880078698347,-1.1818073223981103,-1.3987090966088942,-1.6239795441655942,-0.1712100447988933,-8726.72583975013,Global
82,-0.7541220381362508,-1.5036816039403207,-1.1967351183943347,-1.1703576043071178,-1.4001961113065307,-0.6171417397315926,-0.6749882653720213,-1.2392930100056438,-0.9748941846801464,-1.1314327116166587,-1.1842205441089142,-1.3923497488257301,-1.6213849593084035,-0.17111138803981177,-8697.295006966126,Global
83,-0.7696629412595127,-1.5030536722267585,-1.1941871053543303,-1.177741193432996,-1.3905132668645581,-0.625910202142206,-0.6647853320764433,-1.2258674553501736,-0.9774358785816624,-1.1191750134136385,-1.1832889058502074,-1.3658197235227667,-1.618032444911116,-0.16930572840948632,-8580.971070427271,Global
84,-0.8217809051203508,-1.451663916499964,-1.1775948412100694,-1.2254174376638474,-1.3575821768187133,-0.67323858213728,-0.5851155773550774,-1.1777786913840296,-1.0271609656973544,-1.0667043200168063,-1.1341957643273153,-1.2222537674869003,-1.623851532597767,-0.12374034953337429,-7975.5806853140075,Global
85,-0.8351525682579501,-1.364627662333947,-1.1609335435146966,-1.2901692171577062,-1.371444937209684,-0.7111636008303454,-0.4746284929844541,-1.147848185904458,-1.096331208242628,-1.0283995627355915,-1.0706666247403258,-1.1040654576403748,-1.6321985951967375,-0.024863533970121608,-7547.098940308653,Global
86,-0.8097136498975681,-1.3087707347760318,-1.1526495519571218,-1.3760661278830155,-1.4406667898212115,-0.7245567168160292,-0.40571855984398864,-1.1141047495817171,-1.1486922703874063,-1.0197279775150967,-1.0735686508151705,-1.0690830413062165,-1.6259677828964532,0.07585915516290381,-7627.539263808909,Global
87,-0.8474367037793853,-1.315655893987037,-1.1683917249524838,-1.2816447837147786,-1.3636846594038265,-0.693538579415903,-0.3817897862765324,-1.1762546631366977,-1.1142687400199287,-1.0135347479678005,-0.9985572000635128,-1.0701309165266628,-1.6331037714108254,0.03564829703414907,-7251.715155275395,Global
88,-0.9035567282045301,-1.303884648668698,-1.2069790000279859,-1.232974434615298,-1.3297042534473624,-0.5905384119059067,-0.22927232745063747,-1.2434365083717533,-1.10053524504905,-1.0000181431399735,-0.9106372477465848,-1.0704460947537575,-1.604907671324468,0.12775351365397453,-6915.813021076491,Global
89,-0.934118897461525,-1.3242001307331845,-1.2217920072006812,-1.2377648570233002,-1.3247078623809103,-0.5475861886805122,-0.19121816173624065,-1.2497416775890942,-1.099589221807675,-0.997368306228446,-0.9106585958514891,-1.0657660515353817,-1.5852237482549625,0.17144291678830645,-6911.628195315636,Global
90,-0.9250542464713998,-1.3136882255176447,-1.2183805538487,-1.2307573641639131,-1.3258968203702655,-0.5556355772937701,-0.1905721693836254,-1.249947691292566,-1.0970677724492741,-0.9966125793720875,-0.9061791750983859,-1.071278166442555,-1.5891759845759712,0.160343959424578,-6882.208150552769,Global
91,-0.9237239956152498,-1.3070486118918259,-1.2195349362872965,-1.2259474124774647,-1.3293972251699793,-0.5494434270434924,-0.1742233543532611,-1.2438558833275446,-1.0947953712529097,-0.9918033116197673,-0.9094685476897526,-1.0797087259085403,-1.5888036564598649,0.15875713603048733,-6858.391394374806,Global
