,x0,x1,Target,Hypothesis
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1388722166258205,2.2973054988810278,-0.3983302421383729,Good
57,3.140780776995149,2.3064412602351543,-0.39883965675867716,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1452697536563403,2.26543310042771,-0.39799717679868285,Good
60,3.136852223264276,2.2813772979625067,-0.39800241447649265,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1391613243122385,2.260636298370796,-0.39818014430431053,Good
63,3.13362060299626,2.2905367703466917,-0.39827918419837216,Good
64,3.1492561816839237,2.356406693231563,-0.4058038126302736,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1650622607406604,2.2846251313491086,-0.40130777639287235,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.149503012622659,2.2688557281421895,-0.39818777668127653,Good
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.179157133798601,2.241412138513668,-0.404681311451736,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.143425625184193,2.223384331793687,-0.4004221873208377,Good
78,3.1399109662348184,2.290040759082119,-0.3980894185503955,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1595518707585275,2.2704527430286845,-0.3995244924701652,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.144607044514975,2.3171715937059103,-0.3999131218157146,Good
85,3.144111442856361,2.2731612581117018,-0.397917832612183,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1431730800211315,2.2986809000213997,-0.3985200114822815,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1450743543727766,2.272301060275639,-0.3979455574465618,Good
92,3.1434389261458917,2.27988683084919,-0.3979437442927125,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1493973559936053,2.2646452393969683,-0.3981980895051253,Good
97,3.15995728426078,2.2259219525862095,-0.40071754019739475,Global
98,3.1512946664819124,2.28661005633707,-0.3987065358248003,Good
99,3.1349906974244846,2.3134811026505346,-0.3992072956114995,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
