,x0,x1,Target,Hypothesis
46,3.13697682126409,2.2728805532053853,-0.3980223885361647,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1428368152317745,2.279438801247771,-0.39792404536577203,Good
50,3.086997022862035,2.4165863081168846,-0.42192099119480364,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1391072595960705,2.2830022687357006,-0.39795377727512454,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1401262411989705,2.2860304950909667,-0.39799542704880025,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.146853686417717,2.2814756073138325,-0.3981320717385032,Good
62,3.1473375838967574,2.2593839753502905,-0.39816991317870815,Good
63,3.1367399286552753,2.27827868853381,-0.3980006761649834,Good
64,3.152472495283597,2.2867604943458386,-0.3988649085236793,Good
65,3.1399956612885203,2.2703462379293167,-0.3979344066109742,Good
66,3.144528406750131,2.287913690111405,-0.39815983865907517,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1419926547768293,2.285178518489158,-0.39799817528575315,Good
69,3.1441205062081137,2.28842621762345,-0.39815509690850015,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.2006862043814333,2.566692796036944,-0.5284370489672157,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1393256209947005,2.270189334311338,-0.39795531957916036,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1447198367477407,2.276192693287381,-0.39794748683730474,Good
77,3.140594118337238,2.279716626410832,-0.3979076508479773,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.148004663738846,2.294444413934285,-0.39868203955794496,Good
81,3.144601076114785,2.273509097579711,-0.39793153960966887,Good
82,10.0,0.0,-10.960889035651505,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1547720796252845,2.236632226643414,-0.3995115670719023,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1257108221390437,2.2648339715943786,-0.3996083613964752,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.141819909612606,2.2783901341956923,-0.3979003317050585,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,10.0,15.0,-145.87219087939556,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1364503927722502,2.2859376195997667,-0.3980622523229867,Good
98,3.145749393131551,2.2419803182707785,-0.3988571754075909,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.139645599407634,2.276295635907543,-0.39790560847931505,Good
103,3.1411249361823774,2.2757204378098157,-0.3978885344978099,Good
104,3.1729204649577754,2.3421693661384415,-0.41096634915345576,Global
