,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-7.234851525821101,-7.370657575894835,-6.5536,-6.5536,-6.5536,-7.066400304507965,-7.647937516621359,-6.912398868039491,-7.195416854064131,-16.99789866793402,Weak
48,-7.619331247896499,-6.5536,-6.5536,-6.5536,-6.5536,-7.8553649249500905,-6.5536,-6.5536,-8.5536,-17.38696478638881,Weak
49,-6.5536,-7.799432303270145,-7.530163949060956,-7.122954176842515,-6.5536,-7.387265585592988,-7.308140981611705,-7.738313853837447,-6.5536,-17.325690006280468,Weak
50,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-6.5536,-6.5536,-7.812752664535244,-6.5536,-6.72783654698337,-6.5536,-8.411932953845886,-8.5536,-17.469785743897663,Weak
52,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.876317473491444,-6.5536,-17.398149745931047,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.390669517034428,-8.5536,-6.8892057018000665,-8.5536,-17.475118773668605,Weak
54,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.237386638961185,-17.582385842791524,Weak
55,-7.452062398576266,-6.5536,-7.488139853308143,-7.810360149932001,-6.5536,-7.715675085126507,-6.5536,-7.3459823811620275,-6.5536,-17.410102115677365,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-19.620492540895437,1.8602228660634026,-5.671701855128521,23.10953259798142,-0.9754363213872423,11.581336519714142,-22.753200363554075,-7.923918679914081,-9.409392251081087,-20.452334866810137,Global
60,-23.15810376387502,4.381368325192568,5.1090868549874315,-6.229515452322673,11.67421577270295,-13.071259336396011,-13.14463850747794,-2.2950466575935558,2.8390804188733654,-19.3043933711009,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-15.2411135562778,-17.866175429364194,-3.8563861124721086,10.182282084915862,-19.113186960467488,Global
67,-24.325356125293155,6.310468452058018,-4.932247865691547,-11.397862476227768,6.122030267842398,0.303034191207459,-8.914838157535627,11.53820644510747,-12.57993070003728,-19.856381686817762,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-23.708974192364558,-5.181680232071056,-5.746679568632498,3.8682335537270305,-18.252076729368266,-10.645926199526802,-5.574664370616404,2.1367556674979085,-20.753518834261115,-20.27110723152937,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
74,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-6.972253375289806,-7.452620781281884,-6.5536,-7.717382524826797,-7.373117237578066,-6.5536,-6.5536,-7.359569169330437,-7.100754136310253,-17.19218679507765,Weak
76,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-6.5536,-6.87292072332732,-6.5536,-6.5536,-6.5536,-7.056080251266304,-6.5536,-6.793879422338476,-6.5536,-16.795140699441625,Weak
78,-6.9915830091282025,-7.476774550770525,-6.5536,-7.177344952621336,-6.5536,-7.510643501888677,-6.5536,-7.5722760516971,-7.5125271537914635,-17.339915281583668,Weak
79,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
81,-6.5536,-6.5536,-6.968825258318012,-7.474701374344091,-6.5536,-6.697777390980869,-7.226819185296183,-7.306177070114984,-6.878251753068697,-16.961656220928354,Weak
82,-6.5536,-6.5536,-7.2443619067724905,-6.5536,-7.3013572635121005,-7.194684564568981,-6.5536,-6.5536,-7.426385458780553,-17.13886943029334,Weak
83,-23.157540078854893,5.485606941483702,-19.372812306152962,12.821104893105073,1.9587378971873903,-5.739692432193987,-6.82016382647911,10.261537454849375,-4.536594441583446,-19.982462897666036,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-0.7386338017173806,0.9076027200158263,-7.184588655098212,6.509245409674799,-5.876052613594159,-6.217322247597843,0.7855134531744021,-9.150193764324781,2.314215625659977,-14.686194169372397,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-1.5032670421398102,7.200525962880258,1.8808748573850935,10.885587925380236,-10.147553962114733,-3.4846254922338273,2.6736539505081933,0.09983348626481545,-8.468431233364049,-16.197773489154343,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.459255364689568,-15.333554158478996,-7.6372886708603325,-2.7952345544025583,-16.83443564425432,1.4612527690704198,11.634645795137622,-8.415048050487705,5.204533855776155,-19.31177800035904,Global
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
97,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
98,-8.5536,-8.5536,-7.270440702940189,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.089317517712168,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
100,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
101,-6.62120139045588,-6.964493141687428,-7.07799668373818,-8.511857085448788,-6.7394196245671285,-7.6860403432821744,-7.003721532228057,-6.8427305157692455,-7.0774230829179725,-16.706282647111827,Weak
102,-6.5536,-7.441679134056183,-7.571948239665345,-8.5536,-6.5536,-7.4826624845845,-7.198255336785088,-7.439722602670536,-7.4669570548352056,-17.703774643318273,Weak
103,-6.5536,-6.5536,-6.5536,-8.5536,-7.900927971032552,-7.486430875607426,-6.5536,-6.5536,-6.5536,-17.380614698696476,Weak
104,-6.5536,-7.402047419570653,-6.5536,-8.5536,-6.5536,-8.194810568638296,-8.187978033761018,-6.5536,-6.5536,-17.527024999661187,Weak
