,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
77,-6.801441744169816,-6.611451056444639,-8.299376750142555,-7.828400844535387,-6.814856551714898,-7.624392433166561,-8.233367715618993,-8.440693961788378,-6.80215078092442,-17.39529129856768,Weak
78,-6.989664855674253,-6.584567070264569,-6.591690906552978,-8.221061824303122,-6.554587634932471,-7.924671353560737,-7.659889547479913,-6.950675223159354,-7.627085521620374,-17.125502862682797,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-7.817932357892069,-8.5536,-8.5536,-6.5536,-6.5536,-17.927961888819215,Weak
80,-6.635980137306611,-6.897565651653855,-6.722577630585151,-7.70766244550172,-7.062107186075368,-8.333231509236994,-6.618650849277376,-8.17069033928739,-8.520856664066516,-17.321721554172566,Weak
81,-6.5680167797324644,-6.757908059308335,-7.028079770158392,-6.612327995654843,-7.0421346143802825,-6.61448447090811,-7.448737606093246,-8.346203800004108,-7.782265268921321,-17.11434407040284,Weak
82,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.439473100745654,-6.5536,-17.047240814769683,Weak
84,-7.34377014294495,-6.838771386696172,-6.750485109442784,-6.607589318495997,-6.705442727805669,-8.164221482475359,-8.357291249044438,-8.176595629376635,-7.053823810817049,-17.1100584215956,Weak
85,-6.5536,-6.5536,-6.5536,-6.9027459495979375,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.61628174749137,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,21.57080031748452,4.125688307348732,2.3594524630975755,19.441926642756556,1.7095694006053819,-17.902388977023556,-6.5288243305895435,6.6142660144394725,2.8404655381564154,-20.117194232444245,Global
89,-24.688324466326144,5.189797606539372,2.897575263035108,-1.1348235721268871,6.923519359412779,2.535975536304086,-4.05593879861442,14.020052140225971,-11.950008492875437,-18.824104283188696,Global
90,-0.005164058083526705,-0.14608074371330326,-0.3974721754087137,0.32412380507817,0.07707933695341611,-0.05764820087657953,-0.5404907994222514,-0.4770529262496821,-0.09234166136628796,-2.7666001232461785,Global
91,0.7008404824509761,-0.16641892069650388,-0.32314167854636106,0.9497820502635435,0.152174155847081,-0.30391153099491003,-0.4366031354317009,-0.3713043751581136,-0.23540598505815835,-3.589903891038255,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,8.562040949716213,11.86870547382442,-0.9633001791051861,-10.396270279135148,7.985247150437807,12.120073550132062,-6.811220577264006,8.689778827967572,5.695156289510102,-18.080381076430427,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-7.3884417729342315,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.941969193289857,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.932313218276645,-17.27455355381815,Weak
98,-8.465109316952594,-6.698146130505433,-8.266368587807712,-6.883736548814765,-8.159150719245977,-7.256786508544549,-6.61772141227699,-8.329918730382182,-8.326477580519997,-17.61775435296098,Weak
99,-6.5536,-6.5536,-7.1031831480868295,-6.5536,-6.5536,-7.731179843723907,-8.368764417488528,-6.5536,-6.5536,-17.229425151167703,Weak
100,-7.089978232348951,-8.446911029218526,-7.518565579116215,-6.962038566489504,-7.084738808487821,-7.405549038028747,-6.679260445083775,-7.616325993636256,-6.8355402761820825,-17.163515220094332,Weak
101,-6.5536,-6.5536,-7.229781029077834,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.46535915179853,Weak
102,-8.50363339541683,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.06044517831314,-17.164145028000526,Weak
103,-7.430603265368932,-6.5536,-6.5536,-6.881994777094313,-7.481666074845461,-7.2942044656327525,-7.169565152483032,-7.379551770999965,-7.284952872080369,-17.249143173710404,Weak
104,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
