,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-0.9946247646286647,-0.0685413290093555,-4.605689537442703,-0.20861250725168543,-0.8647431874976357,-1.2458147032754872,-2.2876551035116113,-1.695302214275617,0.6939865505612981,-7.956530165971527,Global
30,0.2556216434918307,-0.2107975799473214,-4.390045083642013,-0.06313028014492197,-0.4012796248547677,-1.359600711912141,-1.5140101029302373,-2.2857627028566005,0.10118369523177634,-7.898115945279001,Global
31,0.18895786603107856,-0.7560351292496477,-4.7033606841908275,0.2963250844176757,-0.09851726651972814,-1.2026310466922379,-1.6764066410220344,-0.7477730625162636,0.8260457755900449,-7.5815336505599795,Global
32,0.7758252838446814,-0.6377805426104521,-4.547574434077259,1.0913466907245652,-0.6322613876424232,-1.6496046630859396,-2.7781877319853265,-1.1554265739633993,0.8666131466435367,-8.347340722292778,Global
33,-0.5796697571731575,-0.9325643280220448,-4.4907489713853845,-0.2797863265452951,1.0704201167440681,-0.5689368742688333,-1.7361919910149188,-0.9207238807398234,0.0027110493110208507,-7.480617474894222,Global
34,-0.620465137947273,-0.020716342271059326,-4.975523581279236,0.5629878584908024,0.36537697219153314,0.01757287950462363,-0.7481621379429234,-0.6261443537983372,0.015548875604177526,-7.42181487352728,Global
35,-0.7318872915500093,-0.906382514333622,-5.619411593211762,0.3996966533820948,0.9903975805838172,-0.3147778003263508,-0.7811849290560979,-1.5187613845203962,1.0350744437274682,-8.474266921139291,Global
36,-0.11484776388875839,-0.1774092312094812,-3.3511379369230143,-0.1872646477864708,-0.2324860150780223,-0.03680617891055889,-1.2939279348566919,0.20172003103764402,-0.5616877030143365,-5.910312363827661,Global
37,0.10797263423714439,-0.4621603272524647,-2.0747819158769234,-0.36798773805762663,-0.6558121856372552,0.8631885164627137,-1.031902963749457,0.6930849701919504,-0.572982906015341,-5.1152784183075966,Global
38,0.2731050156828707,-0.04714411772537324,-1.2704335670486981,-0.5754740794271874,-0.28008063265774835,0.9137628350880543,-0.5639327564936204,1.5904603471512184,-0.5910825247691989,-4.973640638285055,Global
39,0.8996099277968232,-0.067999872536742,-1.8608605332859127,-0.9204599929889277,-0.4899973697920306,1.7371989527130347,-1.0592530224011691,1.7046097888340799,-0.8093914265630939,-5.578199825652337,Global
40,-0.2790633385320556,-0.3916207136278685,-0.7502673917297337,0.5190711223460333,-0.43981706738463217,0.82205430835346,-0.8546542305698223,1.3461696672012928,-1.028433128449727,-4.766504384282332,Global
41,0.16313717630163643,-1.1452347795761617,-0.9642117495893536,0.30109614005870755,-0.41318875414741185,0.6566386595330885,0.09802946062591783,1.3572208365027427,-1.21301442509449,-4.70271426732636,Global
42,-0.7344182095942565,-1.2801828409911633,-1.1297817604310347,0.21000423920303368,-0.6734368387123636,0.8471856762943356,-0.26405270976920214,2.096962443828132,-0.6113873999141851,-5.351094360581076,Global
43,0.06579855207163972,-0.16249468076745757,-0.3202745718507035,-0.05663126679132648,-0.4789888034525061,0.9368868514274706,0.18009462522707778,0.39871372490516066,-1.7555972067221006,-4.174471958894049,Global
44,0.42516627327916523,0.3068605910049119,-0.09024246832747458,0.38859876035487445,-1.3384765416874018,0.9275693065881686,0.662178351855985,0.4292634211867643,-1.4690674058370123,-4.999812472477938,Global
45,-0.11204624657414833,-0.850800382317538,0.4126664846676332,-0.7001449366843475,0.48743619051811826,1.0601582297259406,-0.2639203036864017,0.13530158194166214,-1.9731163101329317,-4.6910251482460374,Global
46,-0.5616012694552314,-0.015719075522171413,-0.9971355283176604,-0.24323713049259088,-0.03660405985261223,1.109230592785868,0.20068545178765773,0.731688160036345,-2.714862529153932,-5.242276011276424,Global
47,0.09649843601589506,-0.41407326001936806,-0.29556333318713807,0.12487973850522738,0.13796909732961096,1.257395617401131,0.19659216480343247,-0.11456381852168047,-0.9073588662688242,-3.433521016952295,Global
48,0.1393679103471295,-0.44257693069955495,-0.23100250143503098,0.3974004571034434,0.47783803386813867,2.199718007086639,0.46763518011025845,-0.07222463739278105,-0.6281571852563601,-4.993825515825115,Global
49,-0.22981219247193085,-0.4020418124867385,-0.1833567334413995,0.19325402025415692,0.27923649757997526,0.008525822522014153,0.2850999699270903,-0.7739738057570557,-0.5460944647606663,-3.2207760659069966,Global
50,0.5688545868459823,-0.2593224875180539,-0.3821183857586583,0.11262031625790157,0.33210480260109904,0.4343103346273003,-0.0728712318577729,-0.7328414305591373,-0.841217267798833,-3.6667910579973477,Global
51,-0.6501762004886985,-0.7380092439173552,-0.24664936588480604,-0.1887886111732771,-0.25734300706507196,0.620289707772621,0.27195114370269174,-0.5522857691656763,-0.4671441896193553,-3.8566767273312696,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.4422025008235445,-0.10543798693752401,-0.17244562709512742,0.539850960951148,0.7485947207905153,0.1790997716725007,0.5786676485296469,-0.00046237195626083315,-0.8530105694702892,-3.5374070818633574,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.23237815837035097,-0.6061916963724058,-0.10792785853597432,0.7633235797661458,0.19813613185313642,0.36474861390697166,0.2086073428433531,-0.5926036833226618,-0.9297242400077287,-3.679569818704018,Global
59,0.09416995571235692,-0.2265338826655523,0.1322423306161824,-0.07599109840127691,0.33494281486842875,0.21653010720549642,0.49206752215202254,-0.1839500674719654,-0.306495839667818,-2.5800613660508493,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,0.19404096181637295,-0.23115342710184544,0.6788937529788466,0.013912692691316592,0.34284537789874225,-0.059774286385586864,0.3575502141571649,-0.09762577277767151,0.16288349569575178,-2.636356222011614,Global
65,0.38823317022588316,-0.45673908656361106,0.4761684607242815,-0.17863070049370935,0.38940555286067935,-0.09775643073850804,0.9715139705208414,-0.20887942269120058,-0.06092624966874162,-3.4232109085192346,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-6.768786816591358,-6.762145777443878,-8.505381093921347,-6.79012877732928,-6.7044208420563365,-6.6765055584566735,-8.177238621386081,-6.7629251238163715,-7.709371674866037,-17.122557144098167,Weak
71,-6.5536,-6.5536,-8.5536,-8.5536,-7.999744009080061,-6.5536,-6.5536,-6.5536,-6.5536,-17.50744865808596,Weak
72,-7.240245324496756,-6.6359291313007205,-7.238589961669502,-6.886494424263014,-6.730469258901971,-7.9520440314428456,-6.607981048371093,-6.808630101391558,-6.851779149853461,-16.644332912639882,Weak
73,-7.155957104101918,-6.72726226821649,-8.361091128828326,-6.668075468278959,-7.155652561348733,-8.275756222886343,-6.784101901114806,-7.249961052937188,-7.77135967729091,-17.13997800548265,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.419810424161584,-6.5536,-6.5536,-17.423109354424074,Weak
75,-6.9269398649493175,-7.182650390839883,-6.687623820497169,-6.581602676839171,-6.897822680819081,-7.922519079913362,-6.681157752137691,-6.931029170964206,-7.755349738921258,-16.57640930850889,Weak
76,-6.5536,-7.650598014031618,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.060011462958382,Weak
77,-6.938237843489086,-6.800671474987819,-6.82494383833314,-7.549190250224683,-6.572638421375949,-7.2348647392279,-6.597661035903331,-7.101167220329522,-7.765990201206828,-16.836117965706574,Weak
78,-7.957154229377583,-8.282374512286555,-6.604368188760997,-6.804235162646971,-7.146273630856546,-8.501430951672019,-6.798760921287391,-7.2139325589080805,-8.246693674858346,-17.237684402043616,Weak
79,-7.197876959723402,-6.816602491871399,-6.799073101548555,-7.623788933469159,-6.653304129873795,-8.30103688794625,-6.707582941597193,-6.82820533073127,-6.947336128009204,-16.8315985583473,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,-7.9385928601229825,-6.84921438252129,-6.733375706693564,-7.636510833373903,-6.656253760715394,-8.430928935846941,-6.557382328907578,-6.593062114539826,-7.907722396098292,-17.22891809705838,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.790369601376974,-17.412599569719625,Weak
92,-6.5536,-7.723682571686756,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.534267640626403,Weak
93,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.459635103707651,-6.5536,-6.5536,-8.5536,-17.432314071251298,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
95,-6.5536,-8.082710846479008,-7.538684863567784,-6.5536,-6.5536,-8.035213473817485,-6.5536,-6.5536,-7.263515226679601,-17.24199248641516,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-8.009191699858057,-6.5536,-6.5536,-8.5536,-8.5536,-17.720329577082847,Weak
97,-7.493204023243369,-7.179280908069897,-6.5536,-6.5536,-6.5536,-7.288845410306884,-7.560943671777278,-7.425873323234821,-7.481027996085967,-17.427966322080817,Weak
98,-6.5536,-6.5536,-6.5536,-6.5536,-7.771986777585164,-6.95578081749246,-6.5536,-6.5536,-7.297297093102601,-17.031921926637132,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.282571247560112,-6.5536,-17.37486827598059,Weak
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.06923910884614191,0.26830463487912143,0.5163287339937638,-0.024020600466920713,0.2452560479867036,0.3479501447347454,0.028042538499523678,-0.17195675780615385,-0.12317244257188337,-2.393673270333544,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
