,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-2.3300298166542,-0.5621763546780881,-0.8516422144117947,-2.2912208269816325,-0.8539598416030151,-3.476286370159759,-3.083105996449704,-3.681896934135982,-2.5938218671003077,-9.666197882788198,Global
26,-2.5416436766052475,-0.1312927571299535,0.03419550198329375,-2.001379806106295,-0.6179594910152693,-2.8928607079111788,-2.496950138601801,-3.3094894864253024,-1.293742386818356,-8.453994226448385,Global
27,-3.307776561913774,0.3570206937882476,0.39655361084620216,-1.6280661305935256,-0.33059259187834233,-2.1502503920683633,-1.724261007248676,-2.298163814348497,-0.6448332684337627,-7.916713897133349,Global
28,-2.344020868521538,0.1568459523819923,0.36739615281827415,-1.1487833221348036,-0.8134961742884581,-2.1566193691727293,-0.9299353183766018,-2.3832211785581454,0.1686796842000689,-6.563104712615424,Global
29,-1.4052719696137441,-0.15833910605320717,-0.2321011048776637,-0.7379095831998741,-1.6366729695102218,-2.044398368425606,0.0696266586644096,-2.2934547706526796,0.8201084143103766,-6.188443565429047,Global
30,-1.275619435195462,-0.2074141614507304,0.9385344166099924,-0.21951963798308535,-0.9226473823596981,-2.0555380984923204,0.00932933478497406,-2.6632709452981436,1.2287258896858562,-5.933632874517205,Global
31,-1.0869619603805367,0.5133209867970754,1.139018430676898,-1.031848432642286,-1.312404224823087,-2.5494048198930575,-0.0857521629617862,-2.178581034879773,1.7470841177891818,-6.685186252964545,Global
32,-1.3096651849877894,0.21195833920256338,0.014856302115664894,0.439987699105542,-0.6623594431873133,-1.2682170338505376,-0.31729600508930744,-3.217363044635763,0.9651377227268381,-6.312556197777731,Global
33,-1.776378910846846,-1.4674366774766268,0.22327670515469072,0.01572758589328601,-0.46662524528570937,-2.2661729771150747,-0.10590403579993021,-2.422129952920201,1.261442330864523,-6.762024781814615,Global
34,-1.3502213098526692,-0.18050133562241463,1.3075532192507717,-0.230410486758753,-1.5854123911129767,-1.4998207355256032,0.593799897595072,-3.0281221339268334,-0.15542225345067853,-6.794536533774224,Global
35,-1.143103776987563,-0.12322046427695002,0.6821912023011452,0.20268395929775257,-1.5117722960712026,-1.9044570506703504,-0.9028680579075149,-2.3476622225459787,0.9456609668885632,-5.983078685746296,Global
36,-0.5841241072910458,-0.22465387111804824,0.5528428263016641,-0.547438825391439,-0.7108468506524388,-1.4655537667480059,-0.538612084013725,-2.2993881043467845,0.8203825236607819,-5.907933864630639,Global
37,-0.7358709084184727,0.2215975094284255,0.41872519829362137,0.12942267666407178,-0.6306463499218876,-2.348443140054907,-0.21887476855015878,-2.178389980411681,0.5310766007786817,-5.980340740784317,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.5352809979649027,-0.22610512695858337,0.4225694408190634,-0.35797226829806883,-1.0411403542360047,-2.2671889154511358,-0.5963694757696262,-3.136253096361512,0.8664971194312608,-6.725931596668623,Global
40,-1.4422514546647396,0.24504125808560426,0.7236472017836153,0.25463816330723504,-0.7910699581612054,-1.0175385952391702,0.11817788342429145,-1.2061398244671824,1.1481030277901791,-4.7737291772691215,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.1211859973171965,0.267335234672297,0.8767159505771064,0.7877826929798065,-0.7968193054125412,-0.5620968949007381,0.5057007735791865,-0.6522977400891186,1.516363109137012,-5.043719989864879,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-1.7653657824867375,0.6847908272627405,0.374465087924125,0.1953822544008678,-0.6821452393295604,-0.6493638526700263,0.050940959546287454,-0.6470663060396012,1.1606213456354442,-4.911146444179696,Global
46,-1.785446458236781,0.36380759564909254,1.3092774787424828,0.443035433458934,-0.349768752025105,-0.7926614931358148,0.004426390200069196,-0.9114914616127305,1.1055602705450522,-5.095457021788388,Global
47,-1.6184681510142052,0.013816636497764306,0.5672725728995561,0.18292098138705884,-1.1318978426402129,-0.8995544416338895,0.40179143508175463,-0.5990216677536286,0.8664733406700416,-4.776336016904082,Global
48,-1.883390804204193,0.09887423858653722,0.6267291125824731,0.05618222753094304,-1.1993330162364317,-0.5161819933588925,0.4594919888877049,-1.026895999444138,1.4208622382752205,-5.304655921843686,Global
49,-1.1634172905121185,0.17718133923378301,0.3447884061765473,0.5857080773567727,-0.7473649252840828,-1.2642790126333296,-0.14125532535113344,-0.13907000306051326,0.8035077158782552,-4.284598165267756,Global
50,-0.9276026257378698,0.13452603678002695,0.16508945231602942,0.9253681087767,-0.8482770557099347,-0.8879863752538798,-0.5204120860452015,0.16332400964543975,0.34120443317786786,-3.6795344341589744,Global
51,-0.506990818354501,0.2558722220651109,-0.05923204760219081,1.3820206682073488,-1.0187794311003948,-0.37200980349994395,-0.8742173018805772,0.7903252421285867,-0.4363756064917532,-4.541004925683399,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-1.1793089939236188,-0.30421587292391156,-0.003646262076083788,1.2101577011364852,-0.7387900750938682,-0.38993562377748164,-0.7996137904691251,-0.17510070693126978,0.3381199488209546,-4.2513343932850916,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.7349462893629135,0.48139919446977164,0.5769742733936688,0.7369987091998617,-1.2829433522386693,-0.6644896036748356,-0.7761079649213518,0.04699687836759645,0.24662446406064745,-4.494296897084613,Global
59,-0.8018483862367333,0.2017003311184557,-0.22138228809546967,1.117955245608342,-0.40723984920361156,-0.9328828815032297,0.03266187314218074,0.20198359968413185,-0.19650435832567828,-3.5030309523232543,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,19.091173197454815,8.23567174900355,-15.765847354142622,9.400862143582245,-0.02771128222833852,10.809023239206056,1.2910799300038747,-17.613782856551943,14.815501076208179,-19.980990522517477,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.036282426511164,-20.206699580090252,26.86621285069362,10.317458867595121,10.752737131396486,-10.136190088081328,16.11921103973195,2.4781884687939026,-8.39208731771177,-20.408873003856954,Global
65,-0.6037439416091473,-0.09516766556411334,-0.21330855736201357,0.7017535963786762,-0.36502132424782757,-0.7964624355750396,-0.2223894671453921,0.48355357571366037,0.021813499165242025,-3.528427510024056,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.0871319762548595,5.307495487450652,9.776272303942534,1.7276367057186306,6.402778872597473,-4.996907897016509,20.092074161003936,-11.852146542679044,-8.173298597630616,-18.45083954032514,Global
69,31.913507135557552,-16.77601217886311,6.951119412699832,14.63532965899114,-9.675497904825004,-15.742643895475783,-1.6260968170107652,11.699445221401575,-0.3744051156828334,-20.83167684255687,Global
70,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
71,-7.846586040788959,-6.63498792579821,-8.553363913526194,-6.7664940641393585,-7.681735573403717,-6.700159959416471,-6.737392943352972,-8.531589944950074,-8.208648889785513,-17.545469384938045,Weak
72,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
73,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
74,-6.79526175388906,-6.713851330171234,-6.582222593982678,-6.665015000230537,-8.473374341262721,-6.803603351160135,-6.72453000797932,-6.8899794325730905,-6.800129183244761,-16.85797195820352,Weak
75,-6.748453738589095,-7.260564452765397,-7.280282666092511,-7.307465171762215,-8.45388345116305,-7.99426736722028,-7.56908733951311,-6.694517837228589,-6.688762833410209,-17.34149444012533,Weak
76,-7.504466633415027,-7.404387413021989,-7.802489663806491,-6.589387546024248,-8.299774159969859,-6.756366896918729,-6.919105666646082,-6.740520175730802,-7.1830970271521135,-17.183274345582014,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
78,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-6.88898372502058,-6.633436498929684,-8.361623682203758,-7.442347989019431,-6.753638097552411,-6.721309260062663,-6.681583312010318,-6.581037720511371,-7.423600645015969,-17.206225948231708,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,1.558220491593822,-1.068968733511909,3.4473796786418305,1.7135949328351145,23.37176592936791,1.2911142001694884,9.855500930509962,20.418317292122886,1.3469215166066704,-19.76826245649445,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-0.7070019482724853,0.05811654681162125,-0.5737369999001616,0.9666031513529849,-0.8155427696569367,-0.9738917994548654,-0.18321671264333975,0.3145388793761345,0.04733755336906297,-3.6559326876715343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.004403179554316,-6.5536,-17.396513538480118,Weak
91,-7.175535221790321,-6.762103373363205,-6.631841437421636,-7.105217854492411,-6.889158170825684,-7.4622766595067045,-7.1839136526214995,-6.755253632722533,-7.229949152567605,-16.69518078922064,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.989797693970234,-6.5536,-6.5536,-6.5536,-17.0281214889718,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.751020376869208,-6.5536,-6.5536,-17.297668887845653,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.705079194608332,-7.9693472699964065,-6.892010996951775,-16.93569350496947,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-7.164952731691068,-6.5536,-7.858629342099061,-6.5536,-6.5536,-17.019958945196656,Weak
96,-6.961589178056124,-6.5536,-6.5536,-7.7872948332600656,-7.534493654183582,-6.863974106526244,-6.5536,-7.404436006433779,-6.958646967754552,-17.00006274377845,Weak
97,-6.63674984591155,-7.637536718698719,-6.5536,-6.5536,-6.711100616641905,-6.658248428133599,-6.5536,-6.5536,-7.099933016488329,-16.996300616840117,Weak
98,-8.439168954701598,-6.986065295329512,-7.4786774475461835,-6.846123612697421,-6.626964089805248,-8.039891635496568,-7.810292729195315,-6.682509682445177,-7.484405076379502,-17.28412248439886,Weak
99,-7.400540875079358,-6.5536,-6.5536,-6.5536,-6.5536,-7.129097459204443,-6.913590448121218,-6.5536,-8.128768653722238,-17.039312732976043,Weak
100,-1.0771295983853797,0.00548757563074475,-0.08571836769035227,0.8562405737428426,-0.45286904034768327,-1.050898689393428,-0.37321859301662424,0.43264656232594284,-0.31458530288648856,-3.943960015340011,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2763437559101143,0.22152303141235125,-0.10199074015392735,1.3296664196237027,-0.2616200437060394,-0.7320062553882567,-0.16730822547771157,0.29177372794415235,0.32484859084058887,-3.8105628097454987,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
