,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
65,-6.779894851170591,-6.674924573187834,-7.593289394374737,-6.5670060909294055,-7.358220094216605,-6.785840662821812,-6.849003061578495,-7.410963729805259,-6.922610876019059,-16.96953758521744,Weak
66,-6.672868906237095,-8.11962705740579,-8.273390127190424,-8.546153817411751,-6.85553799221311,-6.928945218047318,-6.582292823583099,-8.123954293464024,-6.651092359467178,-17.224359660144824,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.03281556641288762,0.4069639454556293,0.17008531182714445,0.14540773947321647,-0.0056689100311431775,0.21147308314175386,-0.29412594351958365,-0.06310866906458977,-0.15734873077853564,-2.0159417647998024,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,1.0349309906883093,15.611909311979062,-24.011086417017474,8.921292726586252,-4.233139858323483,14.646028313378089,-9.957715357378948,3.9483406025518804,13.807214635129249,-19.58861967610439,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,13.638841452272452,16.091405969188877,9.583646983766272,11.006620225793604,1.899339910304441,-15.934973210818942,-6.920341469994842,4.9841676982859795,31.136650607688992,-20.007611812759535,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-6.571179080026452,-6.6473720974105746,-8.466509604227353,-8.335960590741863,-7.267107407223975,-6.630116997391205,-7.921888764014184,-7.804024024718932,-7.00196280687847,-17.36073299384763,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.434969509561508,-17.5358961831016,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.905140648683921,-6.5536,-6.5536,-6.5536,-17.025581751482285,Weak
89,-6.555287153445667,-6.935341294010375,-7.322760092593673,-6.59959749519472,-8.489073007114257,-7.654334164544875,-6.624396751643151,-6.783610260404375,-6.936633791257921,-17.14367935537091,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
91,-6.559030330576689,-6.757262105620449,-7.0256960126276695,-8.132030928296768,-7.424568312408478,-7.088715583808363,-6.656037240040221,-7.571788754923967,-6.892421186817256,-16.915072741623273,Weak
92,-6.892257805926379,-6.744778317178236,-6.618017071707304,-7.974648437030983,-7.145551479865193,-6.969457583087155,-6.948642425441837,-6.634065149948816,-7.494482817811498,-16.613161151294197,Weak
93,-7.2971941603035555,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.256751695419478,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-8.212173109352827,-6.5536,-6.5536,-6.5536,-8.5536,-17.571756748891257,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-6.774195722143444,-8.5536,-6.5536,-6.5536,-6.84183919382678,-17.58576829744672,Weak
96,0.04576656612142755,0.41565148727797807,0.3465101013908427,0.2042942321920156,0.31968144380659563,0.45601509863246614,-0.196192539694656,-0.19021902650364406,-0.2938769292036023,-3.0014655978614653,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-0.2296237245293706,0.34095602120525403,-0.12321232887816227,0.3365370189763456,-0.76624566283636,-0.09038339355082058,-0.3308812545230547,0.14275155378508672,0.4416665368004597,-3.144153457104679,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,31.21035993538017,-26.590431992571663,29.122042808082526,-22.10949129110054,29.426067033742605,1.7368444907427758,30.941274228075258,-15.09500387822531,-25.61338705169684,-21.481578940502267,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.21261110592340102,0.16604420065636147,0.11346740524719505,0.10307683431483353,-0.06092533375785406,-0.18775480580463783,-0.1623543567653036,0.13351963194442643,-0.15773239925268295,-1.5022958834225446,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
