,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
44,-6.5536,-6.709757899785666,-7.2358231394587085,-7.012142941474994,-7.313894065577427,-6.5536,-6.5536,-6.5536,-7.651448277363247,-17.05443740012566,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
46,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
47,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
48,-2.079417152815708,-16.33607464183459,-0.514681397729035,7.993509511607542,-24.34209818911406,7.8666195569490185,19.740892319295995,-9.294147251828342,-3.1277917916262297,-20.074319706338137,Global
49,-19.952156823662,-11.635225966364882,-3.622792905840832,10.872829677659709,-24.10648075619137,9.250275202531448,-12.61561695242981,3.752150702520339,6.767360154919736,-20.22037160600627,Global
50,-30.328879923810085,-13.18290701143491,-16.403462208680597,-12.449853815819086,-16.463339702034407,-2.3072097876450712,7.86471141789761,-15.326281172286478,1.827631014811388,-21.01411236968748,Global
51,-1.280562071757135,6.793593794740509,-17.758659492584158,-27.740521708743728,3.260750229053791,-10.818663831697108,8.415943762845494,-28.75323682434705,4.686608458150104,-20.914283459061792,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-3.848509669953536,-6.564718814349426,-2.0422730292676263,-12.289477127904377,4.517078320360078,27.416488257251245,-0.5134095889335342,-3.61707184271863,1.3619184193844092,-19.639078763962342,Global
54,-19.543169995763698,-10.086677043904661,-3.9704041363817453,-8.012927794485908,-6.244320261926944,13.319461524177605,-16.49286071801263,-8.032809295762739,-8.300581535968856,-19.567337187308397,Global
55,-6.651482254037429,4.503893522877711,-9.226388347266226,5.523157122708376,3.9846984842197912,9.970476600811097,10.07188487267127,-0.5640486007946706,4.460925198801746,-16.74026783589105,Global
56,-4.727446885033832,1.9221109234929656,-18.745757743331417,20.908513650316905,3.2479763225663802,3.4659284672987454,4.957630341164148,-2.125123512305109,21.944095866255502,-19.56114984885667,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
59,-6.980806152408439,-7.25375520038602,-6.5536,-7.3668772221554875,-6.5536,-6.863002398900989,-7.201713609332828,-7.142084834215094,-7.199360061335055,-16.7703457064433,Weak
60,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-6.594237524555965,-7.377140983906846,-6.8989128182258534,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.735474227989542,-16.955640357657725,Weak
63,-6.5536,-7.079588271742077,-6.5536,-7.1682226192059755,-7.183479403051195,-7.354190529108548,-6.5536,-7.061331488971215,-7.328875105442979,-16.901688271731278,Weak
64,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
66,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,4.061363126826045,12.413361983350477,-8.69345499627477,18.034099869255016,-6.434612643383399,21.87101203107308,8.597445716183813,9.7633228437845,-1.5075273648986922,-19.977362430974818,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-13.274307703748107,8.440163600282062,-10.633127073690616,7.204257246939953,20.811655734870506,25.55063268563454,12.487474513588424,-8.85573015075494,4.615348255785825,-20.789281893306477,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-24.465972550407415,8.688468324507745,-13.300641942696842,13.86171471462432,-5.391848606757399,0.05745315735740064,9.857783055654934,0.10005560714578365,-4.777464232535166,-19.63079742821258,Global
74,1.5260896476568107,6.488549483088001,-18.857718241130364,15.470831155974835,6.888314441325221,10.76001278590396,21.305846963142706,-5.523727849016328,-5.635104759000583,-20.264476434238368,Global
75,3.4708846157970257,7.0357180089709175,-7.811526506634554,2.9752326591220566,-4.101557042400437,7.69081739105151,4.094871082156509,8.776224005801282,6.1658776087950855,-15.418023602006116,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-12.132992940539829,-9.82867978556083,-6.048154363937066,-4.976532940704658,-26.538103746122225,-4.553735738055387,3.287256238872878,-0.30767422995947413,-6.3254287444855954,-19.469713799201244,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,4.742499689453126,27.081975606825715,-7.802558368993459,-8.753921955775702,1.2910153488225404,12.865712072150913,-2.326248668007203,19.616256222591048,-0.6784100166273177,-20.147033303073723,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-8.698033114503282,-2.657530828426605,6.942375241853995,12.161863057051029,11.725040271521102,-7.13693970046501,-24.16191218631193,-14.183681263136823,10.477090413957896,-19.88914051606321,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-7.061026042186132,-7.250100792601853,-7.394310603318322,-7.679378135955985,-6.5536,-6.906898950689148,-6.5536,-6.5536,-7.424061601848898,-17.135993745292367,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
92,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
93,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
94,-6.767593048454726,-6.712243511664346,-8.453169721326677,-6.553756790657775,-8.296921023339861,-6.926972577377982,-8.160745889050373,-6.781830199924325,-6.638784333097115,-17.205026633660292,Weak
95,-6.659756467523725,-7.220498791960908,-7.370887348464809,-6.5536,-6.887612308736595,-7.192379863869863,-7.168583770723401,-6.904366982778197,-7.153216244991917,-16.68379334994203,Weak
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-3.516088263270934,5.916655670557752,-5.303430546841454,1.2827647965393325,7.139569427755994,13.639093065925046,8.727254839792586,-15.718164078256226,4.380239947476518,-18.269958065898024,Global
103,3.992599667947914,-2.817620338112299,15.9403272543178,0.02557097350289439,-10.107957827075385,17.344340650238983,16.073799443815616,13.911901395930762,-7.0897674514380284,-18.721235398830448,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
