,x0,x1,Target,Hypothesis
34,3.0952238476256038,2.2559658616027667,-0.4112853546628716,Global
35,3.2092577800826874,2.5291080809774247,-0.5136719774936511,Global
36,3.125273754058859,2.2963721622624544,-0.3992400365257839,Global
37,3.130228716511916,2.28845767152682,-0.39852831964147084,Global
38,3.1446521139313472,2.2184248574017706,-0.40086889683604127,Global
39,3.124862810997624,2.3338191667536075,-0.40132287238701725,Global
40,3.1499524452181897,2.201203377892227,-0.4027503142824532,Global
41,3.1263066315557424,2.3355515949548473,-0.4013711676778033,Global
42,3.1295877000107652,2.3256703499243,-0.4002841000458925,Global
43,3.012042996033596,5.004214978315096,-7.374313350295133,Bad
44,3.0263857349257224,5.005209021845475,-7.424009306133015,Bad
45,3.1521951758181865,2.195311492250419,-0.40352995177381357,Global
46,3.1305445781536028,2.328550690154313,-0.400491083183356,Global
47,3.1508510239182197,2.2050878790483206,-0.40223055125819845,Global
48,3.131428246866469,2.328135183276616,-0.4004259661396151,Global
49,3.134480992404654,2.319025010096261,-0.39961029778203966,Global
50,3.013365188197027,5.009477807982709,-7.4060089956838935,Bad
51,3.011110220529826,5.002665049294879,-7.363354556400442,Bad
52,3.1509297738685538,2.2055626740265883,-0.4021706490617719,Global
53,3.1349947478935003,2.32124734818306,-0.3997852630769111,Global
54,3.149664265294211,2.2134916241729377,-0.40124962642686024,Global
55,3.1351431718393767,2.321630958918265,-0.39981727958185576,Global
56,3.1486275375731894,2.22092343032117,-0.4004866025817423,Global
57,3.017849472814765,5.005911622576326,-7.401003406493241,Bad
58,3.0135083440490344,5.003986675796861,-7.377565705956177,Bad
59,3.137864641891231,2.3192445570815683,-0.399662701457433,Global
60,3.1525943662814284,2.2926430846101784,-0.3991552797903561,Global
61,3.1441764342986054,2.21779370002572,-0.40096558561588075,Global
62,3.1262115541747595,2.3267271671758833,-0.4005993708047072,Global
63,3.1581893875059097,2.2804435336903,-0.39954654751592633,Global
64,3.0060278471461848,5.011025936010495,-7.392003130889224,Bad
65,3.0161819758596504,5.002244384024857,-7.376581553040454,Bad
66,3.131691168008972,2.2368198982743506,-0.400466190869764,Global
67,3.1266663835170316,2.3274884140928047,-0.400623192816774,Global
68,3.1605146391075403,2.2737112651883913,-0.3997864205934029,Global
69,3.1465216922881303,2.2133815655255855,-0.4013422541868064,Global
70,3.1246885445784454,2.3239770084924736,-0.4005378039087962,Global
71,3.0021772759813636,5.007558867807051,-7.3623900922482965,Bad
72,3.004267173625598,5.005028182935686,-7.3552917080308315,Bad
73,3.159050012632358,2.2817791127640272,-0.39976477387481396,Global
74,3.1242846975326377,2.254765011961834,-0.40046606317482536,Global
75,3.1577714754171877,2.285251538735033,-0.39966546125302504,Global
76,3.123992875470543,2.326264322672311,-0.4007806289205966,Global
77,3.150379759277613,2.211842362698835,-0.40142942910468,Global
78,3.004605077194772,5.012621463921481,-7.396150199486955,Bad
79,3.019121521549293,5.008422391539378,-7.418170795616641,Bad
80,3.157726164974783,2.284769564239285,-0.3996350829663689,Global
81,3.122728888594174,2.262592688901056,-0.4003336253064242,Global
82,3.157417375774368,2.2841175812502588,-0.39954870769854967,Global
83,3.1236829085744913,2.2628204322327043,-0.40011311420826134,Global
84,3.1281760333853086,2.3315660206203828,-0.40087490024518474,Global
85,3.0084100508524663,5.002136867915987,-7.35246620219388,Bad
86,3.0007552347206623,5.011067910998682,-7.376615431341723,Bad
87,3.1545307066587958,2.2146832911041026,-0.40121591987354865,Global
88,3.1571763146918492,2.2847434157336153,-0.3995313558479562,Global
89,3.1240071790963158,2.2650227759540202,-0.39993521877543114,Global
90,3.156550018923386,2.2855194943543897,-0.3994522976710404,Global
91,3.1276913633700594,2.329784529852224,-0.4007439631513689,Global
92,3.0260542049330024,5.001592182149981,-7.403887139680702,Bad
93,3.019095914068938,5.005141886965276,-7.40080752890242,Bad
94,3.1513922875285214,2.2212981167057713,-0.4004710380213564,Global
95,3.1564789037283227,2.2823166135803588,-0.39930835716192586,Global
96,3.1245604653042998,2.2643315381815285,-0.39985554376856214,Global
97,3.1560142710532486,2.282657985186567,-0.3992422556957448,Global
98,3.12550282574916,2.2621207575858517,-0.3997784770467208,Global
99,3.0148023380244244,5.000318539888448,-7.362246973044045,Bad
100,3.001680503033663,5.011464539523172,-7.3814173966357215,Bad
101,3.13053386967953,2.3284559618835186,-0.40048296716176257,Global
102,3.1572663734549953,2.271707583906547,-0.3991459821995848,Global
103,3.1277238122002435,2.258159369531308,-0.3995770510276821,Global
104,3.1543936248928106,2.21782757608358,-0.4009029157045435,Global
