,x0,x1,Target,Hypothesis
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Bad
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,9.427724400818278,2.418775189075867,-0.40137605686652006,Global
94,3.1134762256426987,2.2509506168154867,-0.4038057192397446,Global
95,9.401711553187802,2.4964962974799723,-0.4021132383143522,Global
96,3.1688017848164534,2.2587477014925597,-0.4014652673102844,Global
97,3.1247171088933157,2.365776743660868,-0.4052731534023079,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Bad
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Bad
100,9.443272510410655,2.43502481498428,-0.4026230795648181,Global
101,3.15616465295103,2.1514553285155085,-0.41149744529688154,Global
102,9.402246763890606,2.496299918675504,-0.4019437819878232,Global
103,3.1107285171630172,2.273508500518004,-0.4031201367915549,Global
104,3.167340844779792,2.266979543431015,-0.40121350845049675,Global
