,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,3.111627194152793,2.8774706702786874,3.484836994691265,4.463061450337914,5.175484935089919,3.6110161374277654
38,3.111627194152793,2.8774706702786874,3.484836994691265,4.463061450337914,5.175484935089919,3.6110161374277654
39,3.111627194152793,2.8774706702786874,3.484836994691265,4.463061450337914,4.551415842442552,3.6110161374277654
40,3.111627194152793,2.8774706702786874,3.484836994691265,4.463061450337914,4.551415842442552,3.6110161374277654
41,3.111627194152793,2.8774706702786874,3.484836994691265,4.463061450337914,4.551415842442552,3.6110161374277654
42,3.111627194152793,2.8774706702786874,3.484836994691265,3.9717409439941678,4.551415842442552,3.6110161374277654
43,3.111627194152793,2.8774706702786874,3.484836994691265,3.9717409439941678,4.551415842442552,3.5852030615070842
44,3.111627194152793,2.8774706702786874,3.484836994691265,3.9717409439941678,4.551415842442552,3.5852030615070842
45,3.111627194152793,2.8774706702786874,3.484836994691265,3.344950362772015,4.256985922866111,3.5852030615070842
46,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,4.127002579259514,3.5852030615070842
47,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.6406854850603922,3.5852030615070842
48,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.6406854850603922,3.5852030615070842
49,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.6406854850603922,2.691197015392363
50,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.6406854850603922,2.691197015392363
51,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.6406854850603922,2.691197015392363
52,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.6406854850603922,2.691197015392363
53,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.6406854850603922,2.691197015392363
54,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
55,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
56,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
57,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
58,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
59,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
60,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
61,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
62,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
63,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
64,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
65,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
66,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
67,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
68,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
69,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
70,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
71,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
72,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
73,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
74,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
75,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
76,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
77,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
78,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
79,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
80,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
81,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
82,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
83,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
84,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
85,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
86,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
87,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
88,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
89,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
90,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
91,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
92,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
93,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
94,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
95,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
96,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
97,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
98,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
99,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,3.1811348729179416,2.691197015392363
100,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,2.323078012867751,2.691197015392363
101,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,2.323078012867751,2.691197015392363
102,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,2.323078012867751,2.691197015392363
103,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,2.323078012867751,2.691197015392363
104,3.111627194152793,2.8774706702786874,3.484836994691265,2.2871295365704762,2.323078012867751,2.691197015392363
