,x0,x1,Target,Hypothesis
37,0.012226335250848644,0.0471183783771781,-0.0023696248545610685,Good
38,0.042645410083687565,-0.008566519370778394,-0.0018920162553358027,Global
39,-0.0341444057642264,0.020371613952655448,-0.0015808431000281632,Global
40,0.04125691667567216,-0.008169668182402947,-0.0017688766517939228,Global
41,-0.03399629171386408,0.01540455080782588,-0.0013930480358850322,Global
42,0.03995968589732068,-0.007479060016698361,-0.0016527128357459052,Global
43,0.0040451822270747536,0.009773011924814442,-0.00011187526133280674,Good
44,0.003417908042395127,0.008772201799775345,-8.86336198022511e-05,Good
45,-0.038094428000106324,-0.008203158459380647,-0.0015184772533649931,Global
46,0.042440508768537555,-0.010632595418798966,-0.0019142488698721779,Global
47,-0.03660363009267905,-0.006727553035652211,-0.0013850857058091927,Global
48,-0.02026633972661873,0.03267037130075279,-0.001478077686843776,Global
49,-0.030258379352183024,-0.025571276625673777,-0.001569459709287346,Global
50,0.003218131266000076,0.006401529147313874,-5.133594426911635e-05,Good
51,0.0027398219565543023,0.005810458882204896,-4.1268056775410814e-05,Good
52,0.002319494864896603,0.005259494793337916,-3.304234190943036e-05,Good
53,0.0019339461720107802,0.00472779632750142,-2.6092205910571065e-05,Good
54,0.002159953829115988,-0.019063190824759504,-0.00036807064496510776,Good
55,0.0016061205461847892,0.004273869808923813,-2.0845586352507395e-05,Good
56,0.0013345300435767952,0.0038871165378621974,-1.689064541613088e-05,Good
57,0.0010680659608452037,0.0035074598985499477,-1.3443039836652196e-05,Good
58,0.0007973990949530698,0.003103741599487932,-1.0269057233023882e-05,Good
59,0.0005106276917563249,0.002664665532921184,-7.361183041926529e-06,Good
60,0.00018863762106176448,0.002157028779211358,-4.688357306425882e-06,Good
61,-0.00022454438507436058,0.0014135444434824247,-2.0485280745684603e-06,Good
62,-0.0013132243426485387,-0.006889864210739597,-4.919478701655505e-05,Good
63,0.0017063481612518729,0.003990207486178209,-1.883337983016027e-05,Good
64,0.05168908202207489,-0.019734128328860283,-0.003061197021184711,Global
65,-0.03350758089701535,-0.033542480749220685,-0.0022478559923818685,Global
66,0.003666874805363557,0.04165101363884226,-0.0017482529079812339,Global
67,0.04721504186537879,-0.01976215049074246,-0.002619802770368224,Global
68,-0.03185552146941752,-0.030664433055079297,-0.0019550817026779605,Global
69,-0.001226031166724044,-0.0003281289911757267,-1.6108210566287204e-06,Good
70,-0.0011843824045078626,-0.0002440856205439181,-1.4623394702641358e-06,Good
71,-0.0011313453710758287,-0.00016494890898540444,-1.3071504912301798e-06,Good
72,-0.0010791364544737374,-7.4900898353173e-05,-1.1701456319482609e-06,Good
73,-0.0010032930265138002,3.477000991338777e-05,-1.007805850640598e-06,Good
74,-0.000958467821055276,0.00013695507000659223,-9.374172551989592e-07,Good
75,-0.001159451216003818,-0.0041669239930604805,-1.8707582686235832e-05,Good
76,0.0018427459155376383,0.003821131578508077,-1.7996759049502277e-05,Good
77,0.009137745883350217,0.04019149553355592,-0.0016988547130525294,Global
78,0.04373391451110957,-0.025198027227139964,-0.002547595854604727,Global
79,-0.02949894809264127,-0.031734319005661205,-0.001877254941325414,Global
80,0.005428459194752654,0.038443430468036784,-0.0015073655153798736,Global
81,-0.0297471458742032,-0.027508346275946814,-0.0016416018024985213,Global
82,-0.0012780083976903763,-0.00031322114805335227,-1.731412952154983e-06,Good
83,-0.0012038146339007497,-0.00026827969848529544,-1.5211436694129572e-06,Good
84,0.005100728711444036,0.03698944557565824,-0.0013942365173823324,Global
85,0.039897640856132045,-0.025375874331327215,-0.0022357567439642086,Global
86,0.007455508780491673,0.03534782648120717,-0.0013050534481215193,Global
87,-0.036211315086565325,0.004805484558568073,-0.0013343520221411496,Global
88,-0.020870363769805292,-0.03265920363509451,-0.001502195665962572,Global
89,-0.0010790070426962121,-0.00029648249618175084,-1.2521580687301873e-06,Good
90,-0.001016393560971809,-0.00028552568788953013,-1.1145807892297437e-06,Good
91,0.01928485510190494,0.030661854942534046,-0.0013120549848184685,Global
92,0.0335796663555467,-0.02824508297256668,-0.001925378704677011,Global
93,-0.02947718101644539,0.01728106391825388,-0.0011675393708230645,Global
94,0.019218344553774965,0.029519608468097983,-0.0012407520514974139,Global
95,-0.018103244307972194,-0.031066666688292898,-0.0012928652335956153,Global
96,-0.000580521096272537,-0.00019427492651183235,-3.74747490288646e-07,Good
97,-0.0005469128387097024,-0.00019111053754960133,-3.356368907080025e-07,Good
98,-0.0004977789396353473,-0.00020691248139946317,-2.905966477033739e-07,Good
99,-0.0004482742210214184,-0.00021734459826390373,-2.481884516268572e-07,Good
100,-0.0003847519874292029,-0.00022105728300109785,-1.9690041419854893e-07,Good
101,-0.00033762456629597747,-0.00024315016951543297,-1.7311235270193067e-07,Good
102,-0.0003074716933643154,-0.00024312910601757376,-1.5365060441322423e-07,Good
103,-0.00023394702727774633,-0.0002564708322708586,-1.2050849937780146e-07,Good
104,-0.0001220523131962928,-0.00029724256959151656,-1.0324991233393351e-07,Good
