,x0,x1,Target,Hypothesis
82,3.1467741931210176,2.28311341576553,-0.398163900287487,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.16048479742844,2.275844786663876,-0.3998421063102166,Good
85,3.1390789608746896,2.2707637713575326,-0.39795610132514686,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,-5.0,15.0,-17.50829951577817,Global
88,3.1475569546998927,2.2563503738029063,-0.3982542260498604,Global
89,3.089693007944501,2.2846421280972926,-0.41178866037305384,Global
90,1.685081471280411,11.997094840109582,-77.99711103991034,Global
91,3.146988785429129,2.2876078312654853,-0.3983098088847469,Global
92,3.158760160436091,2.2617030562271085,-0.3993023089309529,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.158466046694069,2.3844298453713653,-0.41427321782514587,Global
95,3.1237339862922613,2.3892786678836893,-0.40948066784233006,Global
96,3.1415249859419023,2.3085619167734817,-0.399010242508142,Global
97,3.147048020198986,2.262946486817108,-0.39809112760275617,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1426004428222796,2.2710254188224557,-0.39790240217934425,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.161643831954276,2.2103550353234938,-0.4022244212271012,Global
103,3.1639163043870306,2.421690507567974,-0.42718746623427684,Global
104,3.1652532933985107,2.1079640940129636,-0.4226736711501423,Global
