,x0,x1,Target,Hypothesis
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.311516217545122,1.6517896451916187,-0.7806349707509448,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.086655528712663,2.7631614546276526,-0.6103349513873665,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.143066313456913,2.2651034960402447,-0.39797430346246676,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.147993694294601,2.2944521301953724,-0.3986813246740776,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1552462365056373,2.378753499194933,-0.4118645225777406,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,-5.0,15.0,-17.50829951577817,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,1.6164804581136236,15.0,-135.79004479396428,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.143589015515526,2.258963181523158,-0.3981161756382593,Good
93,3.1332148554294728,2.268859830223871,-0.3983851818044994,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.2029545814081852,2.129735003357965,-0.4255430063576439,Global
97,3.106141327252757,2.349193937997803,-0.4060722019139228,Global
98,3.077902192448201,2.3112147960856118,-0.41755154706770803,Global
99,3.1553180048232203,2.2832086113643206,-0.3991485527553394,Global
100,3.1430938477765933,2.451875311032306,-0.4295984628554184,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.182302664386799,2.3583630637269617,-0.4190444039001082,Global
103,3.136338565148589,2.3268124839142805,-0.4002962769394987,Global
104,3.140609263569385,2.333987197341143,-0.4012815884226123,Global
