,x0,x1,Target,Hypothesis
65,3.132068103814296,2.4522804966419844,-0.4271688469945529,Global
66,3.134136219994376,2.4148081704017046,-0.4161065409610865,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.115483742786952,2.417661545456631,-0.4160957569240258,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.142070018142436,2.2745744136766843,-0.39788845462463296,Good
71,3.1408886961781093,2.2776425371234157,-0.39789411960331783,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.145821393152627,2.255455559242553,-0.3982372389391468,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.156946640440602,2.2315704824779976,-0.40001052979585267,Global
78,3.1659492030746645,2.0787898128143514,-0.43216790750385425,Global
79,3.1155168522840935,2.3242618830346933,-0.4019833028790409,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1580850101886044,2.573270010468175,-0.49597429265983434,Global
83,3.0179002757818356,2.462170194510279,-0.47912217373774196,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1465379059331866,2.2886942634857745,-0.39831269176847334,Good
88,3.131542993755076,2.3003206737921897,-0.39867745113464587,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1163800242471345,2.295543261160666,-0.4009397537440484,Global
92,3.179149953962254,2.0614338917774204,-0.4386837897164624,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.145013650529843,2.3046141860315372,-0.3989855807038473,Global
99,3.1455657485726687,2.580207606344757,-0.49301451452387696,Global
100,3.1313172055700376,2.4052360428877115,-0.4133293116935614,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
