,x0,x1,Target,Hypothesis
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1308298460838624,2.285354663490906,-0.3984472850344753,Good
37,3.1400497746876552,2.2933523312395017,-0.3981928677064753,Good
38,3.1418712935918554,2.265886173763338,-0.3979668788429391,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.046433157260643,2.6080353884439176,-0.507715586054813,Global
45,3.110387444505442,2.4367619890526853,-0.4214135131260906,Global
46,3.1399958034057227,2.2810263988645043,-0.3979224556683289,Global
47,3.138151283045727,2.2161675564707153,-0.401728651285049,Global
48,3.150947387037817,2.262645328714068,-0.39833321108408715,Global
49,3.1409950650074006,2.289506446723546,-0.39808620411190787,Global
50,3.165486053785218,2.129833093569447,-0.416657499499099,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1490797650133917,2.29652657401917,-0.39890496099399575,Global
53,3.169532924891765,2.3057837392496725,-0.4043884500380561,Global
54,3.1736038763032024,2.2075021203402403,-0.40462705671165283,Global
55,3.2055886705414363,2.295817721065904,-0.4224708799777771,Global
56,3.1218432555771924,2.3973291801087275,-0.4111825970556141,Global
57,3.139004158459869,2.277720675230364,-0.3979200178715533,Good
58,3.1432503683498494,2.268901557393153,-0.397923648882431,Good
59,3.1390138728029937,2.2722221465348222,-0.39794222743634006,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1309433155553132,2.291628730667215,-0.39850087377205695,Good
62,3.1379940220891287,2.294632029537606,-0.39823257669730594,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1524656789663448,2.288985079651745,-0.39895891409364614,Global
67,3.091239182819931,2.3460475172020585,-0.41104691762684736,Global
68,3.1532299494857083,2.189938710223957,-0.40431404791267855,Global
69,3.0447466531422687,2.2584311181559285,-0.4515881435952797,Global
70,3.1523088843622173,2.275322907141658,-0.3985137803429615,Global
71,3.1732195502586986,2.386504486570542,-0.4211960908214566,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1256980994666765,2.2913978011288147,-0.39911601406277236,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.153094761636921,2.2953430626016136,-0.399380778649694,Global
76,3.1394729543809934,2.2694690857041544,-0.3979605473935695,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1446287906586456,2.2622354115311514,-0.398039733265032,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.121701267168985,2.2174938805675155,-0.4051260990621163,Global
82,3.171035048498673,2.3348218016260964,-0.4088833262920079,Global
83,3.1617712924985004,1.9350122571001134,-0.5050151580799113,Global
84,3.169587048317303,2.2792821527866813,-0.40232628862947817,Global
85,3.160275041254215,2.276668522605843,-0.399825244770032,Global
86,3.2753314960453794,2.166601401117101,-0.4836726192201643,Global
87,3.185038673205061,2.2045841418426315,-0.40830081356406867,Global
88,3.156188538686636,2.1228794724098523,-0.4187250294189419,Global
89,3.1311619831557067,2.406084713808758,-0.41352301286438586,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.142766300815352,2.249060313996182,-0.39852020075476025,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.087336570349116,2.5637279042333643,-0.47255034313037375,Global
97,3.200154718140764,2.2052986506687464,-0.41494693683118217,Global
98,3.1682846215907694,2.7799728216715778,-0.6776648043678607,Global
99,3.1962674079292466,2.395522370565957,-0.4387313563859541,Global
100,3.202266838090781,2.3986586549703155,-0.44462672435170675,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1403737155527955,2.2840092245686185,-0.39795942952132385,Global
103,3.154751580696653,2.344249011201215,-0.40503714577349476,Global
104,3.077411822537128,2.285882875079914,-0.41923317184331366,Global
