,x0,x1,Target,Hypothesis
75,3.0,5.000000000018941,-7.3164603323385915,Weak
76,3.0000001022842295,5.000000000006652,-7.3164606299240695,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1173410270303457,2.3668208598061615,-0.40601542335647345,Global
79,3.1436316128167334,2.282663151726747,-0.3979929301669884,Global
80,3.148939617256446,2.297660320893476,-0.3989520989580313,Global
81,3.12333764861242,2.185302626281477,-0.41029840846848964,Global
82,3.143128775234566,2.1999022831008985,-0.40335990596121296,Global
83,3.1845830695657,2.243453229310394,-0.4067622185273763,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.133884012776967,2.2494001152175787,-0.3991724249916242,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.153502005533709,2.3547710192249043,-0.4064964739074233,Global
88,3.1614088346846523,2.196920759585465,-0.40370087796425613,Global
89,3.146821211061284,2.2542795041092547,-0.3982957133996363,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000001822762123,5.0,-7.316460862668077,Weak
92,3.0,5.000000001342657,-7.316460339253644,Weak
93,3.0000001922291237,5.0,-7.316460891631312,Weak
94,3.0,5.000000253006041,-7.316461653937046,Weak
95,3.0000000199727737,5.0,-7.316460390360907,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.1154462000791714,2.279944591852297,-0.4014106643801256,Global
98,3.03146654843947,2.637984945508017,-0.5319743289244285,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.140268960508264,2.3269186141800797,-0.40048516448258226,Global
101,3.182158274628601,2.09640312857009,-0.4274469271309128,Global
102,3.1673809736404914,2.07205970735159,-0.4345379405114608,Global
103,3.1628344360457374,2.2298903985032754,-0.4008716679172302,Global
104,3.1601591417404906,2.194758998251712,-0.403872771179558,Global
