,x0,x1,Target,Hypothesis
91,3.2031235079740084,2.164446563104116,-0.42003484560977666,Global
92,3.151838428337015,2.351135990528481,-0.4054662933479019,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1257273723422068,2.341728456861908,-0.402046808540823,Global
95,3.102079501099738,2.3692138778126566,-0.409376142370076,Global
96,3.115759456620274,2.4961947191245346,-0.4414770101107127,Global
97,3.076777353087265,2.6069985833646947,-0.49695955024651106,Global
98,3.141812546487086,2.3055828139214056,-0.39883341642358133,Global
99,3.0,5.000000162723565,-7.31646118230357,Weak
100,3.0000000755881633,5.0,-7.316460552203084,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0566274403994225,5.016746587437723,-7.585759979037075,Weak
103,3.0000000705244654,5.00000000062544,-7.316460540734879,Weak
104,3.0,5.0000000469698485,-7.316460577608979,Weak
