,x0,x1,Target,Hypothesis
49,3.0885705016489924,5.563278987302949,-10.951572369467472,Weak
50,3.0,5.295997610722282,-8.95035916085781,Weak
51,3.0,5.03194098267663,-7.484339467036807,Weak
52,3.013343712183815,5.017352892318748,-7.447465214269574,Weak
53,3.0042571774662443,5.073614818740579,-7.719427348729374,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.137691080840575,2.3305127031826154,-0.40071333785009977,Global
56,3.1834432661440535,2.103123149595611,-0.42574568806866286,Global
57,3.143182394870195,2.2972875823027232,-0.3984530124787338,Global
58,3.1483064998077417,2.236997171783303,-0.39917782422547843,Global
59,3.164887412811239,2.342270424010546,-0.4077800300705965,Global
60,3.1457219160173038,2.2756949823650556,-0.3979845312532408,Global
61,3.1266599181744543,2.3106171633363384,-0.3995311726813899,Global
62,3.167979601355296,2.2819133151528814,-0.40198084080128543,Global
63,3.12837071172674,2.330067580642834,-0.4007277727466223,Global
64,3.150022613423289,2.302757237544839,-0.399406555139269,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.000000000062186,5.0,-7.3164603324206,Weak
69,3.0,5.000000004154233,-7.316460353941252,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.115507560135081,2.3567092395018068,-0.404909036755395,Global
73,3.142423159763388,2.313694554328887,-0.39943847343805067,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.175003361284443,2.198837287934895,-0.40577135026453376,Global
76,3.1498343658846757,2.2758988291190985,-0.39826701635298667,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2352533470496665,1.941978600387289,-0.508152741124869,Global
79,3.1570682642601016,2.37680208919986,-0.41199669522609167,Global
80,3.100988240037337,2.2999248151566003,-0.4058502168629665,Global
81,3.160791815999476,2.223552623086178,-0.4009908925152822,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0,5.000000001197346,-7.31646033849455,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0,5.000000013308318,-7.31646040176197,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.000000005050811,5.000000007883058,-7.316460388118523,Weak
88,3.0,5.000000005734928,-7.316460362198762,Weak
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1585139800531823,2.301922209519878,-0.40086854200703803,Global
92,3.2045191086639324,2.1214642511600004,-0.4279114518094689,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.143471445530524,2.308891905659595,-0.3991543969728363,Global
95,3.1484501531228344,2.155151175621557,-0.41122498445919276,Global
96,3.129049099214077,2.4997602982937273,-0.444849590718431,Global
97,3.144351729601809,2.351364970526751,-0.4040886174384829,Global
98,3.3357892478357205,2.3353847531167906,-0.6212100094624418,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.000000083446902,5.0,-7.316460575072219,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0000000051764046,5.000000011795531,-7.316460408922673,Weak
103,3.0000001884562697,5.000000051514922,-7.316461149764909,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
