,x0,x1,Target,Hypothesis
39,3.2175470023324357,2.2893910163487634,-0.4308830544230059,Global
40,3.125473406492772,2.285883670338039,-0.39913775039205934,Global
41,3.1259140079031122,2.3091433117879157,-0.3995464566909343,Global
42,3.1360519319448215,2.1584351242548436,-0.4126490975172359,Global
43,3.1349128813882854,2.2786887825797626,-0.3981039064578273,Global
44,3.1208397295763017,2.3407875270434833,-0.4024099787132772,Global
45,3.131107698315115,2.293356218810748,-0.3985184854577881,Global
46,3.130131396387905,2.2882604847928754,-0.3985365556056659,Global
47,3.1280219114690038,2.486204341620125,-0.43901080043105417,Global
48,3.1283500517441816,2.2912625745586688,-0.39876424819037176,Global
49,3.1377493921165205,2.273096988289773,-0.39798230321447237,Global
50,3.13452350605777,2.2625614218975296,-0.39844976800248266,Global
51,3.128039063427501,2.2349040227924712,-0.4013387329582786,Global
52,3.1416253010108512,2.3308923677958107,-0.40101416634084686,Global
53,3.1922995907000975,2.1267452861844878,-0.422119446176837,Global
54,3.093639406414827,2.3346321285584546,-0.40940662648431253,Global
55,3.109249693519456,2.32668681514691,-0.40360234854509075,Global
56,3.1410635075940583,2.2944024100088614,-0.3982493112588312,Global
57,3.1596591665066383,2.140298467328303,-0.41401184954296666,Global
58,3.1486246856092075,2.270636212138488,-0.3981260070555629,Global
59,3.141070110606577,2.2983024532881497,-0.39841284547838,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.000000003166483,5.0,-7.316460341454188,Weak
66,3.000000023842238,5.0,-7.316460401621149,Weak
67,3.1194209068283483,2.1607766929576178,-0.41756007373408843,Global
68,3.1426364442425445,2.2563451538373682,-0.39821088894040796,Global
69,3.1440562738076956,2.2722485915544315,-0.3979171877849314,Global
70,3.132068036167827,2.295007409253591,-0.3984808486114843,Global
71,3.1354379987811174,2.2457236433519143,-0.39923073563761924,Global
72,3.1079443008700465,2.272534117810548,-0.4041551595253622,Global
73,3.132537737844486,2.279919875839962,-0.3982856331362343,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1972286715045604,1.9942251172182104,-0.46928697062084535,Global
76,3.1487134362227103,2.3348436029235136,-0.4024066830547752,Global
77,3.1333031001198233,2.284780925697514,-0.3982282072273929,Global
78,3.09443948531117,2.4063753690726117,-0.4174555274285915,Global
79,3.155634976529702,2.1884811592073987,-0.4045483911341527,Global
80,3.04162416861302,5.040273436139799,-7.660536856120699,Weak
81,3.104535561745303,5.027480231456359,-7.821406264289354,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.000000003442568,5.0,-7.3164603422576,Weak
86,3.0000000000050915,5.000000006633292,-7.316460366906608,Weak
87,3.1517606706953476,2.244162640363132,-0.39890910435691296,Global
88,3.2090107145499713,2.27269468693525,-0.422169341809917,Global
89,3.1422750190732454,2.116381471773632,-0.42288091552074697,Global
90,3.1598606132370732,2.1815878353938074,-0.405763553951442,Global
91,3.1312703987946935,2.248683449953127,-0.39958090020351245,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.135475123613962,2.316055722178515,-0.3993832766022638,Global
97,3.0,5.0000000157040265,-7.316460414277092,Weak
98,3.0000000300595784,5.000000066283754,-7.316460765978469,Weak
99,3.000000026331113,5.000000013687717,-7.316460480368128,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000001326956474,5.0,-7.31646071838733,Weak
102,3.0000000002431277,5.000000014140671,-7.316460406817664,Weak
103,3.0,5.0000000130729285,-7.3164604005322955,Weak
104,3.107131662815985,2.336445001230054,-0.4047728560300694,Global
