,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
67,0.4119633176844179,-3.9327651633359744,0.06829144925134886,-4.203120085540108,0.41040279763031484,0.4076175030855135,-4.126963871922496,-0.34070577213786907,0.20792469118380774,-0.9113146752223013,-0.2942378226046525,-0.6336617057299345,-0.016588222369475405,-0.1582293357220282,0.4283661964546953,0.9207617361588958,1.6086583273650916,0.09973408378220161,-0.10886276505203919,-3.187380142556659,-9.960453920202715,Global
68,0.374056590914787,-4.010961476914923,0.15256688107741093,-4.145402402569853,0.29456962048612306,0.5437725448165118,-4.181065697837298,-0.35419810236291416,0.09793664645238706,-0.9489332608936328,-0.25649327752301,-0.6478225044943631,-0.05566352634604952,-0.24189188772730355,0.41945368362082397,0.8104177968075054,1.4945621882747135,0.13672945054964772,-0.15759060538936487,-3.1022176201251073,-9.533243137869725,Global
69,0.36889105743351064,-4.086169676662723,0.2523781616644527,-4.1733539646390945,0.23879919157411128,0.49605444730837694,-4.143544000338984,-0.357040110401102,0.06665788926362402,-1.0283608668061348,-0.16204764761087917,-0.6247160615575608,-0.08308838409945409,-0.38172230876362967,0.36307687956866463,0.7615428313873859,1.4424389605824448,0.11862811203409182,-0.021985784685035776,-2.874541858774407,-9.38329511739301,Global
70,0.37833782784416964,-4.0458102292037905,0.24768553893772938,-4.156641643927094,0.26731332339698904,0.5184852447825198,-4.147153420898775,-0.36062762270957754,0.03428350717287111,-1.0247527090881656,-0.14248962313704377,-0.6523566408407283,-0.05607668098481219,-0.36593149549235887,0.34513595451619355,0.7232565336071114,1.440405067273661,0.21301598276051095,-0.05382875805496499,-2.881671202336951,-9.539998563290132,Global
71,0.3589533908019911,-4.274107216310722,0.25371379549381107,-4.204813476360485,0.19365432756003836,0.5276692916309923,-4.1533465296540095,-0.36575988780573326,0.05911135343738579,-1.0087886569366875,-0.2037399188135003,-0.5771744098154185,-0.16505920196667306,-0.3748545337024772,0.4858569213803147,0.8622608892981771,1.5045245482325553,-0.010975006024189483,-0.04711908243379636,-2.9388746285086182,-9.027741781748439,Global
72,0.35382703744914623,-4.464603373419157,0.2789594978814574,-4.244557644868256,0.28347026325845603,0.5358311126984995,-4.1483660968418645,-0.35947496569369813,-0.015457067148031401,-0.9957356648744974,-0.17772928820436165,-0.5593111867028249,-0.16491007363840587,-0.40650193396132867,0.5771137023188363,0.9359910148776467,1.5406234108985783,0.04678490469162762,-0.05567196591047267,-2.8856680331265854,-9.52401903336118,Global
73,0.37805920154611283,-4.198625339546978,0.35021531897800323,-4.252872149211444,-0.0665295646888713,0.535623153161028,-4.1864497081235745,-0.5947648939910596,0.08143103724405622,-1.1551959327838448,-0.005305811100368963,-0.5365365538310698,-0.512732454541463,-0.2271480789977064,0.7006111033515133,0.5338750941737284,1.8532569997509893,-0.11054048164842659,0.13500350059730817,-2.9279317374577154,-9.935922671568726,Global
74,0.36922595004904085,-4.208946918556319,0.2628463259546777,-4.193669573617854,-0.06419164777548375,0.6099123538268272,-4.036097882679013,-0.38355529088192886,0.06332308364503751,-1.0292208919616146,-0.15532497842454815,-0.559746007270841,-0.2535279659156876,-0.4138146322584588,0.49906001293870256,0.8852955739356877,1.5307199245357257,-0.1405695766454286,-0.062017638955674914,-3.000908254317937,-9.440104170611285,Global
75,0.449403959236727,-4.371775092584886,0.32738299368978213,-4.18244774912962,0.19104856601850342,0.4107488705148882,-4.349220442461329,-0.5386280347954616,0.16255250438986715,-1.0770884190712373,-0.2586069015156288,-0.4787664517922828,-0.2576676786137424,-0.193896933126771,0.42011733470895923,0.7011932681351086,1.5208794672028614,-0.1615683924518689,-0.019317250562067588,-3.0296284403897773,-9.500947290634691,Global
76,0.16773491071111504,-4.271549213060542,0.14249239222973611,-4.271768576867134,0.12963495590382612,0.5249782064100081,-4.341880580427804,-0.25870023387890223,0.19046313036944534,-0.9927181960641331,-0.24091246919987663,-0.7323791899897907,-0.2827445948223429,-0.3528959094538548,0.5673208875059008,0.7301362107723636,1.6681086784790875,-0.0559773805980466,0.1135567278998546,-2.960624142825295,-9.46917982686529,Global
77,0.36292065092957737,-4.232696838904636,0.21464738157547056,-4.186201570843113,0.22317925461444202,0.501913603708929,-4.082143405263015,-0.4497112990204202,0.044911268554114384,-1.0575759461636591,-0.33418573403346125,-0.5894389190669379,-0.22485938925085217,-0.3357896969372524,0.5628347740300456,0.6797741560601764,1.5615783842803062,-0.07936405368377059,-0.018744553081026898,-2.9997320787773183,-9.486511258565832,Global
78,0.3010175838698979,-4.198702424899196,0.30934639339987324,-4.186352115384415,0.12335647850952342,0.4980145718940999,-4.342537368842518,-0.3448365673028418,0.04013767501644516,-1.0567658681413414,-0.06679400663236926,-0.5399904023718483,-0.19537479321995252,-0.2592718455548393,0.46126452876056767,0.942198428637927,1.626502229787371,-0.01819568227427624,0.003006155021862128,-2.9964768697542605,-9.32115042895802,Global
79,0.4045097781791165,-4.29679714694775,0.19319650844191807,-4.305576332575717,0.08148476543576948,0.6331432625347129,-4.231359383439115,-0.45697001944693927,0.29963852386553874,-0.812212614545415,-0.13403249596286737,-0.5025165684410754,-0.22309450876755282,-0.33286078887634096,0.4393653472049773,0.7969358384297369,1.5512180306990302,0.08336643842400437,-0.043358243750874235,-2.866224978160913,-8.511184463458257,Global
80,0.41873227588813466,-4.285937712709835,0.17363526809363167,-4.270240387559935,0.08030339224277735,0.6529512832726168,-4.215602953228563,-0.49658078360044855,0.31071321374922106,-0.7806809553174472,-0.15678888021993714,-0.5147427600243385,-0.22078474992667546,-0.33560586465486797,0.4015999843145965,0.8340947759277422,1.5550061612903379,0.10621860806280695,-0.018165347200868875,-2.8694457470401873,-8.4362248168957,Global
81,0.4177203349075828,-4.300919883088921,0.2143768135086525,-4.283138795282554,0.07912377659415708,0.6688949747142586,-4.235397964013423,-0.6369805550649803,0.2944761111868634,-0.7266917306780389,-0.131340485987435,-0.5522569013625704,-0.22858252884238917,-0.3847522334263354,0.4044151258424596,0.8872723939974196,1.552886733098301,0.1621861597962887,0.05166912437027971,-2.861902088186228,-8.524632959352525,Global
82,0.410321910512362,-4.342132270903297,0.15725049449812797,-4.216693098903621,0.14125715591531512,0.7239737550628691,-4.178315156866666,-0.540106622312988,0.3333300482145285,-0.8056972125739346,-0.1340625867677177,-0.527111036113574,-0.27936940519925096,-0.3044497931626939,0.3753188544830528,0.866697452726367,1.5778313036937837,0.12619738189457796,0.03596897306598727,-2.843677389328619,-8.652641973529427,Global
83,0.48140996095397376,-4.260090670253746,0.11051240778980352,-4.2449397617120095,-0.01915115152572481,0.5539716692165974,-4.270026112798507,-0.508736647136711,0.25697166682672845,-0.6463863516211834,-0.21905902637969554,-0.46330706346194084,-0.15081511567360062,-0.3876602993437711,0.45168046864655054,0.8347897150743675,1.6216275052328306,0.1452934927631544,0.0049811604639060335,-2.8620411962387506,-8.241648347159922,Global
84,0.5100842407582039,-4.282876031892885,0.07523084794765568,-4.251102665429759,-0.03162090884851081,0.56026618117484,-4.276303493823177,-0.5166062600492046,0.2755688961901289,-0.6299103043332049,-0.21939277556184414,-0.48573938099925484,-0.1950115208012469,-0.35446461849105415,0.4638691268915046,0.8452069700928438,1.5733897349894974,0.13127110058037514,0.012646057773372866,-2.7997818383995967,-8.198859217284555,Global
85,0.5203394607182031,-4.25093522727007,0.04620584303979032,-4.22336524895147,-0.05336187376466371,0.5532780210493577,-4.271171586901115,-0.5223612955247118,0.2307050530322259,-0.6247803548970924,-0.24370539609353958,-0.44568917574204453,-0.22600672280736125,-0.3283712388557788,0.5498082434556528,0.8741882654408402,1.5440141574399677,0.16708678991870596,0.05218803944233955,-2.766631629431294,-8.12466060240187,Global
86,0.5138550994919685,-4.251585157609922,0.11326997326699549,-4.237138824608304,-0.07651955812904802,0.5067024715304603,-4.276224872945304,-0.4871185166501559,0.27904888594159744,-0.6857912271665747,-0.2701825244811109,-0.4433015636397071,-0.2765769330469859,-0.34125302449419964,0.5644294405857742,0.9100700096242035,1.5093127487728115,0.2524653341205625,0.1092900886687938,-2.7920698197752887,-8.153066608517586,Global
87,0.5241996561359726,-4.246665092165619,0.08619355660459001,-4.204665104639007,-0.02810536237900121,0.5370828985084762,-4.292083795409311,-0.5208990997548929,0.21506454409582665,-0.6136586012376856,-0.22724188666801204,-0.45610389533235207,-0.2453255987727593,-0.28230972978309127,0.5312304657010857,0.8877040910354822,1.4728385999881277,0.14951638329767641,0.08310094156513317,-2.7937697522794425,-8.078665191386092,Global
88,0.4992667265961124,-4.2310281097685065,0.09224117783893528,-4.204475402340351,-0.007426722746584566,0.5267578329443082,-4.286178783416472,-0.4709178375283935,0.19180333920983175,-0.5939672727843125,-0.25743524429122916,-0.4074069035295555,-0.28860884255851915,-0.3074848740714075,0.5193677884704596,0.8712602195623844,1.4744564529779747,0.13240280115501063,0.07667474263948648,-2.8288701985709683,-8.031597497888235,Global
89,0.5184668123219702,-4.220817858014704,0.12019815473161921,-4.216030134711174,0.0012255325925596948,0.5681208498165413,-4.3106718205079915,-0.46559044560685886,0.18366212104110474,-0.5733606810578088,-0.23594127986326574,-0.41038916045843893,-0.3124330064620676,-0.3391918415713446,0.5522453652281569,0.8774740332449131,1.4239643244650808,0.1410475322850615,0.11684288583884235,-2.8448469541640815,-7.9865379675109915,Global
90,0.6067514812253278,-4.198445649231295,0.16595913515291497,-4.192719261469739,0.023912021925831133,0.6447333121794843,-4.320430714015632,-0.435676774099833,0.18590371469357622,-0.5606886718552642,-0.21695166810883315,-0.4003511912667778,-0.2954691045379053,-0.3980767481867401,0.5310039346071447,0.8640771991169832,1.4624290247815632,0.17726459340403491,0.1733655354661135,-2.800778050895133,-7.986663691462731,Global
91,0.5640981684049239,-4.199544721424957,0.08764315149255968,-4.228868640808957,-0.0036502122473469037,0.6295978486864352,-4.3319828942133585,-0.45075879918331446,0.13129253093233062,-0.5564276823589016,-0.1958983494838439,-0.29775708891399955,-0.3371065497898019,-0.3971085548057508,0.5877654870803952,0.8372349304740648,1.468495158983267,0.176348734461024,0.22155364883230308,-2.815940117640143,-7.987777434846752,Global
92,0.6024769966413346,-4.2130138885014645,0.0665799598935538,-4.268284873466033,0.03487539169290413,0.6308180524406075,-4.286787247009078,-0.46376337406534496,0.16181600646490135,-0.5309735467757358,-0.19029585366905793,-0.3441226053191321,-0.31900349179110465,-0.37248743807469986,0.5445502069277214,0.8484451245234927,1.4153966588977143,0.2442178686884085,0.1973950135333862,-2.7841462729982758,-7.8593496418503035,Global
93,0.6928191827091481,-4.193046354647209,0.02058010128424038,-4.340331501673639,0.02134762053326349,0.650720610694377,-4.232937025591703,-0.44607565035159896,0.11550004012298763,-0.40619720276480104,-0.19042630957650733,-0.370874779961231,-0.357173939031616,-0.34779874215171075,0.5202604044479998,0.8078238317789088,1.3419130245215465,0.39031635884917093,0.22091320872663708,-2.7408335508662525,-7.803865790008691,Global
94,0.6690994260184822,-4.185750120442857,0.0632056033697966,-4.360142461466927,0.020145340950861543,0.677135828208604,-4.267583987030864,-0.43607191348161956,0.10864166292665202,-0.47101823668725606,-0.2304571161592857,-0.3834273922996937,-0.34714372818737205,-0.33755146031955424,0.4872166949541237,0.8210779329889949,1.3615711622772306,0.39154905559279335,0.20537709164348658,-2.724234605365128,-7.9226983101460915,Global
95,0.751722696634451,-4.168234635828376,-0.02686016878279254,-4.24223767640859,0.0357544297209627,0.5588124709928068,-4.139092492852266,-0.4614991913495898,0.21472538598619959,-0.3124520281895233,-0.02956404414000807,-0.34254648999008314,-0.38577138929371946,-0.3649910639309365,0.5897449675612572,0.7961983032740692,1.3726827281789173,0.4121647837333505,0.28377503331383686,-2.7375427631955165,-7.804819513519922,Global
96,0.7432877381377848,-4.251606720186534,0.037951803484259264,-4.273255910153105,-0.0026178901381808963,0.5759624416514064,-4.177592692984543,-0.46662458453059114,0.17702988850953785,-0.4194926323084743,-0.17630807616813024,-0.3866274642409048,-0.3262362211402208,-0.3934543965620755,0.5250959461901926,0.7830801643199699,1.310490432657089,0.3605227068252716,0.21642724570979366,-2.8244003350583906,-7.7042687361467435,Global
97,0.7973976978520824,-4.214900520105272,-0.004991539990070289,-4.292244960196935,-0.0008789745965736942,0.5775309491026426,-4.150827948379397,-0.46716453961417886,0.19080862096871137,-0.3467403377549937,-0.1508424369172182,-0.3749867582907033,-0.2999790786740126,-0.4612035131094013,0.5475625941724935,0.7942728410414787,1.268128918389262,0.39812822395445113,0.240095414545892,-2.845994681019681,-7.707500463329382,Global
98,0.7514906538313415,-4.228655506454025,-0.059568214560496754,-4.260750849008163,0.040728166589112616,0.6413685420351576,-4.137499848223462,-0.36918152875646437,0.12498887963866957,-0.393189843123007,-0.18601846006123968,-0.3903296383144094,-0.28264487549099704,-0.40787724693673866,0.5729525599215753,0.7897309932422092,1.2878894393708793,0.32628628201436777,0.2274463119196631,-2.792650397162435,-7.689558402868107,Global
99,0.8140148572420365,-4.279010134026152,-0.07123464099412129,-4.270786870016152,0.06841042341260375,0.6140953790422793,-4.120169909113442,-0.4423414186417604,0.13671494003683357,-0.3436659814717618,-0.17482954765560907,-0.38172149347230877,-0.3289379996189463,-0.41027132965361823,0.5800398192105249,0.849641348548658,1.2520382748885923,0.3120361725627548,0.2455241583099975,-2.8050970669239064,-7.718948324747309,Global
100,0.7657217761495327,-4.246238306029115,-0.0006922916937156758,-4.284855258646882,0.0032763806277180275,0.5985300130058946,-4.156611719049558,-0.39958929760183015,0.11791474232551462,-0.3678476862056519,-0.11938260412785187,-0.4324957217454896,-0.26953325231830877,-0.3795801779895745,0.5819569402674135,0.720956820955258,1.2711824997354373,0.34344403727133066,0.2673585028968188,-2.8905673329092036,-7.656636201665095,Global
101,0.8461406423134102,-4.260205650084967,-0.016716501718052862,-4.257647396782572,-0.0029834730250638646,0.6251609703567241,-4.175751285042165,-0.4235869086254702,0.11729223388149917,-0.33520951730868764,-0.08900302631129317,-0.3833708791172282,-0.30482526197209536,-0.4286132031968307,0.6371904310384405,0.6811119742903881,1.2962353464064702,0.40121791345091884,0.31744884832809567,-2.806829073708647,-7.595820078167348,Global
102,0.9517678287785877,-4.261185890924902,-0.05983943261840941,-4.25122709116814,0.04046268083619964,0.6313737142938045,-4.1911064407917005,-0.479486749296218,0.07483059726514468,-0.36054358628752986,-0.043139268286761207,-0.4010061792457311,-0.3361188922659286,-0.39733628224408835,0.7213089295263795,0.5909926009864942,1.218136920788156,0.4550486874593275,0.4037745105603357,-2.7276757814788395,-7.580936175366041,Global
103,0.9530434240262048,-4.247772834845064,-0.05683322398662103,-4.326281118994534,0.02965240440095187,0.6543811935917315,-4.219446689070782,-0.4562313009517003,0.05439934055817387,-0.3151322739264517,0.024951394613686215,-0.4231180011885261,-0.3890063844854709,-0.41491790795014216,0.7506924564774087,0.5413092203383953,1.2574402572494214,0.4525844725767991,0.4106201118351758,-2.7710892557309665,-7.631787725279468,Global
104,0.9001340884687065,-4.276629523688742,-0.04590021004401448,-4.268773130393699,-0.008769674545672776,0.6444666990696303,-4.182850351893926,-0.42041987921181967,0.10420815546335942,-0.3583246465545536,-0.10638258131063821,-0.38020705615313427,-0.22167996918969204,-0.4070196196846915,0.691605148391318,0.6605429810365451,1.1858286915724738,0.5126430771891031,0.34699810107496887,-2.804795486570561,-7.508315125978619,Global
