,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1348.9936386159532,1348.9936386159532,808.8395075303448,237887.92119843385,27460.77567798844,14988.006599891727
28,1348.9936386159532,1348.9936386159532,778.6791932125235,237887.92119843385,27293.016885926336,13723.575762111135
29,1348.9936386159532,1348.9936386159532,755.6073568641493,233879.90315963485,27293.016885926336,10776.185593017535
30,1063.6048359137951,1063.6048359137951,748.5646475356609,233879.90315963485,27284.02202397152,10013.196143081794
31,1063.6048359137951,1063.6048359137951,748.5646475356609,227670.46583037544,27277.944175169632,9268.1362941167
32,1063.6048359137951,1063.6048359137951,745.7393544223926,227670.46583037544,27246.646892156023,9123.400000000003
33,1063.5987445107112,1063.5987445107112,745.7393544223926,219207.92974088824,21996.88612458697,9123.400000000003
34,1063.5987445107112,1063.5987445107112,725.1047524013653,211868.18222046996,18463.389253259134,9123.400000000003
35,942.5221066961544,942.5221066961544,722.5542032246838,202609.7212401254,16739.869134009536,9123.400000000003
36,942.5221066961544,942.5221066961544,719.9954113541869,194892.69659053127,14466.790098253035,9123.400000000003
37,942.5221066961544,942.5221066961544,701.1195912759952,169168.85735044477,11925.78138854881,9123.400000000003
38,942.5221066961544,942.5221066961544,691.2085258224055,152851.01377964029,10380.152900136056,9123.400000000003
39,942.5221066961544,942.5221066961544,691.2085258224055,143040.0893952869,9422.282020195997,9123.400000000003
40,942.5221066961544,942.5221066961544,679.2252038288425,142529.1459472856,9165.356828279851,9123.400000000003
41,906.0297835507118,906.0297835507118,679.2252038288425,136584.0326640286,9165.356828279851,9123.400000000003
42,906.0297835507118,906.0297835507118,662.3420593388412,131271.80546551844,9123.400000000009,9123.400000000003
43,866.2558062062233,866.2558062062233,661.1783405103425,127280.10985455009,9123.400000000003,9123.400000000003
44,866.2558062062233,866.2558062062233,661.1783405103425,127186.19600692244,9123.400000000003,9123.400000000003
45,866.2558062062233,866.2558062062233,660.9902876148136,126790.70895079696,9123.400000000003,9123.400000000003
46,866.2558062062233,866.2558062062233,656.4915648107255,126063.65895548528,9123.400000000003,9041.000831929545
47,866.2558062062233,866.2558062062233,656.4915648107255,124256.0964235512,9123.400000000003,8727.653678753619
48,866.2558062062233,866.2558062062233,639.5781983058371,123726.67936591778,9123.400000000003,8175.591177585607
49,866.2558062062233,866.2558062062233,637.3882999012455,121899.33752861065,9123.400000000003,8080.017340815337
50,676.0835727057993,866.2558062062233,636.9772249535823,121474.60260746354,9123.400000000003,7632.38976172609
51,642.548825779316,608.645857260413,636.9772249535823,119976.95343745264,9123.400000000003,7225.935251287909
52,642.548825779316,608.645857260413,615.071161203078,116567.7699555954,9123.400000000003,7085.369171430889
53,642.548825779316,608.645857260413,592.2393058013743,110667.49438684146,9006.274663926806,6858.996510065396
54,449.18343836506256,608.645857260413,586.4036525151909,107339.3177752678,8714.203161506299,6667.080874656463
55,449.18343836506256,608.645857260413,586.4036525151909,103856.33709780088,7621.356678962776,6667.080874656463
56,449.18343836506256,608.645857260413,586.4036525151909,95845.08973117694,7613.448999560259,6625.641703473703
57,449.18343836506256,608.645857260413,586.4036525151909,95056.55931578176,7598.61319249938,6550.535574975831
58,449.18343836506256,608.645857260413,584.7883910674535,95004.50548394633,7577.4493144657135,6521.629584072983
59,449.18343836506256,608.645857260413,584.7883910674535,94792.10092006088,7458.509373326528,6518.935944278779
60,449.18343836506256,608.645857260413,584.7883910674535,92964.00634840794,6994.645117699028,6489.738062411716
61,449.18343836506256,608.645857260413,584.7883910674535,80686.931100417,6853.948411740407,6432.321315153764
62,449.18343836506256,568.4193158084918,584.7883910674535,71821.6767778468,6847.409994260458,6432.321315153764
63,449.18343836506256,543.9513639686488,584.7883910674535,71197.9378864323,6844.101569746005,6307.464535726928
64,449.18343836506256,503.06959881940935,580.3677615068214,71197.9378864323,6844.101569746005,6020.534537906948
65,288.18247415643947,483.39102805541,580.3677615068214,71131.71949826954,6838.26534337358,6020.534537906948
66,288.18247415643947,467.96063455130223,580.3677615068214,71131.71949826954,6802.898068811147,5977.415679040703
67,260.7001953843349,461.98163257630375,580.3677615068214,67812.13837387184,6802.898068811147,5977.415679040703
68,252.2731972276142,461.98163257630375,580.3677615068214,52079.329496833656,6680.339920746228,5918.735408185732
69,252.2731972276142,443.5961472584533,580.3677615068214,48046.27935110675,6327.810400380571,5489.7946697969055
70,235.78547821150315,418.37346873439617,580.3677615068214,47346.12080341617,6327.810400380571,4550.017188501307
71,224.09456406402376,415.4427225696306,580.3677615068214,47135.11567381963,6327.810400380571,4403.775467313974
72,223.36918898440317,415.4427225696306,580.3677615068214,47135.11567381963,6327.810400380571,4401.37557548526
73,215.55410714979124,414.85450949802646,580.3677615068214,46897.70819491775,6166.523844938509,4391.96177565882
74,196.34086758719627,410.98891170966107,536.0722252218346,46787.73227406045,6158.985897289896,4355.038659197332
75,173.0564984242725,372.47926015943153,312.26472491719835,46016.32609691424,6158.985897289896,4169.493797171735
76,152.99758944154038,354.36623486829865,312.26472491719835,43380.77654784488,6158.985897289896,4009.029648755047
77,146.66385697908802,350.4908409606733,312.26472491719835,43310.30418331309,5917.88482355582,3975.853516693212
78,146.3742735258677,350.4215274522745,312.26472491719835,42287.40581492182,5547.216608764127,3942.071092551556
79,146.30192773355336,348.802168413089,312.26472491719835,41983.04307524706,5314.149501956295,3884.403562713263
80,145.5869603932514,277.72407318029195,312.26472491719835,39461.93765930383,5314.149501956295,3848.713171435951
81,145.5869603932514,252.77232939548392,312.26472491719835,39065.48785662429,5303.33975632725,3823.691400856161
82,145.2426504114875,230.1688849839055,312.26472491719835,38619.12796406141,5266.6869682404285,3774.594177601359
83,143.68502838131218,211.7975044649067,294.2162462946581,38581.97272046888,5239.900891069608,3672.6419830383206
84,141.5782046318098,207.72444637000476,271.4755587363062,38013.312097387214,5227.211653107278,3672.6419830383206
85,140.9034271109552,202.57419169491405,260.5192901784329,38013.312097387214,5227.211653107278,3647.203709999677
86,126.22047544492872,198.85535546719385,186.21687108392544,37868.14279620233,5227.211653107278,3602.3492935462964
87,125.6449676512191,190.70823126747956,168.60160093996674,37868.14279620233,5219.793546798366,3520.9356052791063
88,123.8624218742896,189.36514032431663,167.53921610174683,37557.78038061445,5124.893478304956,3508.284020914287
89,115.17914916649008,163.17434322075002,159.6945923055968,37557.78038061445,4708.488535143408,3496.397284718244
90,114.79001084657968,158.83770768856073,138.41332241745167,37319.764868114806,4529.558052170924,3477.018419219929
91,114.46008293451824,158.83770768856073,127.99376376265934,37319.764868114806,4529.558052170924,3428.857883680159
92,111.17569383442252,158.00803881507517,127.99376376265934,36891.42601625466,4529.558052170924,3347.121397451272
93,111.17569383442252,157.71154621795614,121.19007998579715,32126.510292550527,4529.060792858911,3283.029537885444
94,95.14165449633536,155.6010382163175,102.1087514177092,26340.00669121976,4529.060792858911,3254.480745702544
95,76.74907129690703,142.66400568076875,102.1087514177092,26179.535278039697,4529.060792858911,3213.6768754518303
96,71.93603176045563,134.01976894445434,98.2583253830828,25766.024074228026,4526.917815992547,3103.986521328214
97,71.20378429812611,107.77563543830748,98.2583253830828,22283.31941257955,4516.060112644207,2847.3744738288574
98,71.20378429812611,102.21943806349378,97.75709299681736,21174.65288986029,4488.22906176166,2667.56541835455
99,70.91737674387127,97.30917853334068,97.53138887160142,21136.16131839861,4440.673020943527,2666.342673225626
100,68.71704788902353,96.3813046627883,97.53138887160142,21104.055374104868,4390.994995600881,2657.4810991476115
101,53.71530122288081,90.53177895584334,97.53138887160142,20922.35668890439,4370.86409247892,2652.123813633214
102,52.96375589474664,90.3570796014422,97.53138887160142,20085.809121553197,4367.362774869107,2643.6835265185923
103,52.10015905217792,90.3570796014422,96.74959819291384,20054.399841189035,4365.674711416365,2630.971789099713
104,52.10015905217792,88.67285052093682,96.43620418688828,19780.711096652554,4363.944994062201,2627.0257058524835
